Data from test_V78500241_2310.txt Node
Date: Fri Mar 25 14:49:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22284
801.214	22116
801.356	21857
801.499	21804
801.641	21523
801.783	21549
801.926	21515
802.068	21450
802.211	21435
802.353	21260
802.496	21146
802.638	21013
802.78	20918
802.923	20902
803.065	20902
803.208	20830
803.35	20918
803.492	21028
803.635	20956
803.777	21028
803.919	20960
804.061	21310
804.204	20902
804.346	20804
804.488	20758
804.63	20868
804.773	20899
804.915	20853
805.057	20929
805.199	20769
805.341	20842
805.483	20887
805.626	20883
805.768	20944
805.91	20758
806.052	20941
806.194	20693
806.336	20948
806.478	20838
806.62	20746
806.762	20830
806.904	20963
807.046	21119
807.188	21150
807.33	21176
807.472	21131
807.614	21043
807.756	20979
807.898	20906
808.04	20864
808.182	20933
808.324	20830
808.465	21001
808.607	21112
808.749	21233
808.891	21344
809.033	21363
809.174	21329
809.316	21119
809.458	21150
809.6	21085
809.741	21279
809.883	21268
810.025	21405
810.166	21321
810.308	21382
810.45	21340
810.591	21123
810.733	21062
810.875	20899
811.016	20880
811.158	20906
811.299	20963
811.441	21085
811.582	21020
811.724	20944
811.865	21104
812.007	20956
812.148	20895
812.29	20887
812.431	21096
812.573	21161
812.714	21306
812.855	21443
812.997	21583
813.138	21755
813.279	21545
813.421	21454
813.562	21435
813.703	21260
813.845	21089
813.986	20724
814.127	20750
814.268	20579
814.41	20606
814.551	20484
814.692	20549
814.833	20370
814.974	20355
815.115	20415
815.256	20355
815.397	20336
815.539	20328
815.68	20161
815.821	20126
815.962	20237
816.103	20233
816.244	20138
816.385	20031
816.526	19997
816.666	19830
816.807	19655
816.948	19799
817.089	19780
817.23	19822
817.371	19662
817.512	19620
817.653	19647
817.793	19590
817.934	19674
818.075	19567
818.216	19666
818.356	19708
818.497	19434
818.638	19232
818.778	19343
818.919	19438
819.06	19354
819.2	19552
819.341	19635
819.481	19510
819.622	19700
819.762	19795
819.903	19772
820.043	19689
820.184	19704
820.324	19700
820.465	19674
820.605	19727
820.746	19616
820.886	19506
821.026	19578
821.167	19613
821.307	19537
821.447	19571
821.588	19586
821.728	19373
821.868	19236
822.008	19008
822.149	19038
822.289	19046
822.429	18802
822.569	18650
822.709	18734
822.849	18517
822.99	18528
823.13	18570
823.27	18414
823.41	18319
823.55	18410
823.69	18323
823.83	18372
823.97	18327
824.11	18197
824.25	17965
824.389	18045
824.529	18144
824.669	18171
824.809	18201
824.949	18304
825.089	18121
825.228	18178
825.368	17961
825.508	17836
825.648	17828
825.787	17904
825.927	17843
826.067	17840
826.206	17813
826.346	17885
826.485	17866
826.625	17843
826.765	18087
826.904	17859
827.044	17707
827.183	17745
827.323	17501
827.462	17714
827.601	17551
827.741	17505
827.88	17676
828.02	17486
828.159	17497
828.298	17566
828.437	17615
828.577	17615
828.716	17604
828.855	17600
828.994	17307
829.134	17341
829.273	17311
829.412	17299
829.551	17337
829.69	17280
829.829	17341
829.968	17395
830.107	17379
830.246	17250
830.385	17227
830.524	17280
830.663	17064
830.802	17025
830.941	16976
831.08	16923
831.219	17010
831.357	16946
831.496	17140
831.635	16854
831.774	16824
831.913	16797
832.051	16729
832.19	16687
832.329	16786
832.467	16653
832.606	16558
832.744	16645
832.883	16565
833.022	16531
833.16	16592
833.299	16649
833.437	16634
833.576	16645
833.714	16531
833.852	16691
833.991	16675
834.129	16660
834.267	16694
834.406	16679
834.544	16679
834.682	16630
834.821	16790
834.959	16809
835.097	16672
835.235	16694
835.373	16729
835.511	16675
835.65	16626
835.788	16580
835.926	16409
836.064	16322
836.202	16329
836.34	16550
836.478	16664
836.615	16474
836.753	16672
836.891	16599
837.029	16550
837.167	16485
837.305	16455
837.443	16443
837.58	16371
837.718	16565
837.856	16417
837.993	16402
838.131	16405
838.269	16280
838.406	16303
838.544	16329
838.681	16112
838.819	15979
838.956	15926
839.094	15975
839.231	16158
839.369	16032
839.506	16333
839.643	16215
839.781	15994
839.918	16017
840.055	15930
840.193	15865
840.33	15846
840.467	15895
840.604	16029
840.742	16246
840.879	15869
841.016	15884
841.153	15945
841.29	16006
841.427	15960
841.564	16036
841.701	15899
841.838	15918
841.975	15854
842.112	15846
842.249	15728
842.385	15808
842.522	15850
842.659	15686
842.796	15717
842.933	15804
843.069	15648
843.206	15637
843.343	15682
843.479	15873
843.616	15766
843.752	15568
843.889	15572
844.025	15660
844.162	15542
844.298	15542
844.435	15542
844.571	15507
844.708	15599
844.844	15652
844.98	15610
845.117	15564
845.253	15477
845.389	15447
845.525	15386
845.661	15397
845.798	15386
845.934	15192
846.07	15283
846.206	15363
846.342	15405
846.478	15180
846.614	15112
846.75	15108
846.886	15070
847.022	15287
847.158	15127
847.294	15127
847.429	15142
847.565	14982
847.701	15382
847.837	14914
847.972	14785
848.108	14937
848.244	14872
848.379	14682
848.515	14708
848.65	14724
848.786	14701
848.921	14689
849.057	14872
849.192	14720
849.328	14739
849.463	14670
849.598	14663
849.734	14594
849.869	14522
850.004	14541
850.14	14484
850.275	14454
850.41	14431
850.545	14469
850.68	14454
850.815	14484
850.95	14412
851.085	14686
851.22	14507
851.355	14454
851.49	14381
851.625	14385
851.76	14389
851.895	14320
852.03	14385
852.165	14454
852.299	14450
852.434	14450
852.569	14434
852.703	14495
852.838	14549
852.973	14583
853.107	14541
853.242	14423
853.376	14313
853.511	14199
853.645	14298
853.78	14415
853.914	14286
854.048	14317
854.183	14313
854.317	14275
854.451	14537
854.585	14267
854.72	14294
854.854	14377
854.988	14263
855.122	14259
855.256	14126
855.39	14286
855.524	14454
855.658	14408
855.792	14396
855.926	14377
856.06	14271
856.194	14362
856.327	14396
856.461	14195
856.595	14259
856.729	14294
856.862	14396
856.996	14358
857.13	14358
857.263	14362
857.397	14389
857.53	14366
857.664	14446
857.797	14336
857.931	14412
858.064	14324
858.197	14431
858.331	14339
858.464	14309
858.597	14218
858.731	14320
858.864	14298
858.997	14199
859.13	14309
859.263	14286
859.396	14404
859.529	14286
859.662	14298
859.795	14301
859.928	14309
860.061	14476
860.194	14461
860.327	14336
860.46	14351
860.592	14385
860.725	14431
860.858	14434
860.99	14343
861.123	14256
861.256	14168
861.388	14313
861.521	14918
861.653	14267
861.786	14168
861.918	14164
862.05	14275
862.183	14233
862.315	14229
862.447	14317
862.58	14187
862.712	14092
862.844	13997
862.976	14130
863.108	14065
863.24	14393
863.372	14016
863.504	14103
863.636	14027
863.768	14092
863.9	14161
864.032	13982
864.164	14069
864.296	14130
864.428	14206
864.559	14084
864.691	14225
864.823	14157
864.954	14062
865.086	14119
865.217	14138
865.349	13963
865.48	14062
865.612	14126
865.743	14221
865.875	14123
866.006	13970
866.137	14073
866.269	14062
866.4	14039
866.531	13925
866.662	14027
866.793	13978
866.924	13993
867.055	14062
867.186	14107
867.317	13993
867.448	14008
867.579	14008
867.71	14016
867.841	14039
867.972	14069
868.103	13993
868.233	14027
868.364	14096
868.495	14244
868.625	14324
868.756	14309
868.886	14195
869.017	14206
869.147	14400
869.278	14492
869.408	14358
869.539	14271
869.669	14480
869.799	14351
869.929	14442
870.06	14427
870.19	14598
870.32	14636
870.45	14651
870.58	14724
870.71	14773
870.84	14796
870.97	14743
871.1	14610
871.23	14895
871.36	14864
871.489	14864
871.619	14849
871.749	14906
871.879	14876
872.008	15100
872.138	14921
872.267	14864
872.397	14830
872.526	14750
872.656	14845
872.785	14773
872.915	14902
873.044	15047
873.173	14876
873.303	14925
873.432	15001
873.561	15135
873.69	14948
873.819	14960
873.948	15066
874.077	14967
874.206	14963
874.335	15043
874.464	15093
874.593	15180
874.722	15211
874.851	15298
874.979	15252
875.108	15336
875.237	15211
875.365	15150
875.494	15260
875.623	15291
875.751	15226
875.88	15287
876.008	15431
876.136	15439
876.265	15667
876.393	15846
876.521	15804
876.65	15739
876.778	15686
876.906	15618
877.034	15743
877.162	15599
877.29	15561
877.418	15732
877.546	15679
877.674	15656
877.802	15724
877.93	15591
878.058	15614
878.185	15610
878.313	15580
878.441	15622
878.568	15519
878.696	15511
878.824	15709
878.951	15823
879.079	15827
879.206	15998
879.333	15892
879.461	15641
879.588	15838
879.715	15918
879.842	15945
879.97	15724
880.097	15405
880.224	15500
880.351	15622
880.478	15557
880.605	15469
880.732	15534
880.859	15751
880.986	15515
881.112	15507
881.239	15397
881.366	15332
881.493	15252
881.619	15184
881.746	15214
881.872	15279
881.999	15165
882.125	15169
882.252	15237
882.378	15222
882.505	15401
882.631	15173
882.757	15020
882.883	15020
883.01	14975
883.136	14971
883.262	15005
883.388	14857
883.514	15089
883.64	15058
883.766	15001
883.892	14815
884.018	14750
884.143	14963
884.269	15169
884.395	14796
884.52	14792
884.646	14644
884.772	14632
884.897	14663
885.023	14670
885.148	14830
885.274	14887
885.399	14807
885.524	14807
885.65	14746
885.775	14678
885.9	14644
886.025	14788
886.15	14815
886.275	14693
886.4	14571
886.525	14610
886.65	14663
886.775	14667
886.9	14773
887.025	14906
887.149	14811
887.274	14594
887.399	14511
887.523	14450
887.648	14374
887.773	14511
887.897	14655
888.021	14594
888.146	14476
888.27	14541
888.395	14583
888.519	14667
888.643	14594
888.767	14640
888.891	14480
889.015	14438
889.139	14347
889.263	14339
889.387	14473
889.511	14594
889.635	14552
889.759	14358
889.883	14408
890.006	14355
890.13	14484
890.254	14381
890.377	14298
890.501	14210
890.624	14153
890.748	14298
890.871	14138
890.995	14054
891.118	14012
891.241	14100
891.364	14157
891.488	14134
891.611	14126
891.734	14161
891.857	14191
891.98	14115
892.103	14282
892.226	14123
892.349	14123
892.471	14031
892.594	14138
892.717	14172
892.839	14077
892.962	14073
893.085	14111
893.207	14153
893.33	14008
893.452	14027
893.575	14210
893.697	14054
893.819	14176
893.941	14339
894.064	14202
894.186	14062
894.308	14123
894.43	14206
894.552	14339
894.674	14305
894.796	14130
894.918	14157
895.04	14210
895.161	14336
895.283	14233
895.405	14119
895.526	14180
895.648	14278
895.769	14214
895.891	14187
896.012	14343
896.134	14347
896.255	14256
896.376	14218
896.498	14328
896.619	14358
896.74	14263
896.861	14309
896.982	14598
897.103	14769
897.224	14636
897.345	14507
897.466	14537
897.587	14526
897.708	14708
897.828	14564
897.949	14518
898.07	14381
898.19	14610
898.311	14701
898.431	14571
898.552	14629
898.672	14758
898.792	14735
898.913	14636
899.033	14594
899.153	14495
899.273	14347
899.393	14507
899.513	14465
899.633	14514
899.753	14526
899.873	14469
899.993	14549
900.113	14522
900.232	14575
900.352	14488
900.472	14438
900.591	14305
900.711	14423
900.83	14347
900.95	14366
901.069	14381
901.189	14324
901.308	14164
901.427	14092
901.546	14046
901.665	14054
901.784	14115
901.904	13974
902.023	13818
902.141	13776
902.26	13639
902.379	13791
902.498	13567
902.617	13632
902.735	13613
902.854	13605
902.973	13514
903.091	13373
903.21	13327
903.328	13392
903.446	13354
903.565	13183
903.683	13183
903.801	13072
903.919	13183
904.038	13171
904.156	13000
904.274	13080
904.392	12996
904.51	12996
904.627	12951
904.745	13027
904.863	13141
904.981	12757
905.098	12639
905.216	12726
905.334	12734
905.451	12585
905.569	12604
905.686	12703
905.803	12738
905.921	12483
906.038	12620
906.155	12426
906.272	12388
906.389	12418
906.506	12266
906.623	12285
906.74	12205
906.857	12144
906.974	12194
907.091	12323
907.208	12407
907.324	12197
907.441	12152
907.557	12072
907.674	11973
907.79	11973
907.907	11973
908.023	11999
908.139	11977
908.256	11980
908.372	11840
