Data from test_V78500241_613.txt Node
Date: Fri Mar 25 14:37:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27987
801.214	27846
801.356	27564
801.499	27542
801.641	27348
801.783	27439
801.926	27435
802.068	27085
802.211	27233
802.353	27222
802.496	26849
802.638	26975
802.78	26842
802.923	26705
803.065	26765
803.208	26842
803.35	26826
803.492	26830
803.635	27024
803.777	26956
803.919	27001
804.061	27348
804.204	27077
804.346	27009
804.488	26990
804.63	27142
804.773	26853
804.915	27001
805.057	27176
805.199	27138
805.341	27348
805.483	27359
805.626	27344
805.768	27313
805.91	27397
806.052	27523
806.194	27610
806.336	27895
806.478	28013
806.62	28120
806.762	28333
806.904	28641
807.046	29117
807.188	29117
807.33	29657
807.472	30003
807.614	30403
807.756	31053
807.898	31928
808.04	32929
808.182	34451
808.324	36376
808.465	38552
808.607	40908
808.749	43103
808.891	44172
809.033	44419
809.174	43114
809.316	40885
809.458	38484
809.6	36076
809.741	34124
809.883	32617
810.025	31677
810.166	30783
810.308	30251
810.45	29642
810.591	29368
810.733	28995
810.875	28713
811.016	28478
811.158	28177
811.299	28196
811.441	28265
811.582	28207
811.724	27991
811.865	27724
812.007	27572
812.148	27762
812.29	27629
812.431	27675
812.573	27835
812.714	27770
812.855	27953
812.997	28032
813.138	28048
813.279	28010
813.421	27861
813.562	27751
813.703	27523
813.845	27420
813.986	27047
814.127	26872
814.268	26849
814.41	26621
814.551	26629
814.692	26598
814.833	26556
814.974	26587
815.115	26667
815.256	26499
815.397	26313
815.539	26396
815.68	26343
815.821	26206
815.962	26278
816.103	26259
816.244	25974
816.385	26027
816.526	25849
816.666	25727
816.807	25727
816.948	25670
817.089	25635
817.23	25525
817.371	25502
817.512	25552
817.653	25434
817.793	25464
817.934	25460
818.075	25559
818.216	25426
818.356	25384
818.497	25354
818.638	25103
818.778	25171
818.919	25362
819.06	25080
819.2	25339
819.341	25388
819.481	25434
819.622	25578
819.762	25742
819.903	25510
820.043	25422
820.184	25609
820.324	25304
820.465	25411
820.605	25384
820.746	25327
820.886	25156
821.026	25331
821.167	25213
821.307	25316
821.447	25240
821.588	25046
821.728	25084
821.868	24932
822.008	24631
822.149	24627
822.289	24574
822.429	24380
822.569	24251
822.709	24323
822.849	24045
822.99	24102
823.13	24011
823.27	24018
823.41	23824
823.55	23832
823.69	23855
823.83	23931
823.97	23764
824.11	23592
824.25	23577
824.389	23558
824.529	23562
824.669	23634
824.809	23779
824.949	23699
825.089	23703
825.228	23672
825.368	23539
