Data from test_V78500241_2226.txt Node
Date: Fri Mar 25 14:49:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22341
801.214	22044
801.356	21823
801.499	21918
801.641	21595
801.783	21485
801.926	21557
802.068	21504
802.211	21462
802.353	21313
802.496	21081
802.638	21123
802.78	20914
802.923	20883
803.065	20956
803.208	20933
803.35	20845
803.492	20902
803.635	20986
803.777	20895
803.919	20948
804.061	21313
804.204	20910
804.346	20826
804.488	20720
804.63	20849
804.773	20708
804.915	20807
805.057	20845
805.199	20682
805.341	20853
805.483	20921
805.626	20906
805.768	20724
805.91	20785
806.052	20804
806.194	20739
806.336	21009
806.478	20807
806.62	20655
806.762	20792
806.904	20906
807.046	21214
807.188	21195
807.33	21138
807.472	21192
807.614	21001
807.756	20994
807.898	20857
808.04	20864
808.182	20815
808.324	20925
808.465	20979
808.607	21001
808.749	21252
808.891	21306
809.033	21340
809.174	21176
809.316	21093
809.458	21287
809.6	21119
809.741	21256
809.883	21275
810.025	21370
810.166	21325
810.308	21420
810.45	21245
810.591	21146
810.733	21032
810.875	20998
811.016	20861
811.158	20830
811.299	20979
811.441	21138
811.582	21047
811.724	20944
811.865	20826
812.007	20975
812.148	20853
812.29	21013
812.431	21161
812.573	21317
812.714	21363
812.855	21485
812.997	21462
813.138	21682
813.279	21515
813.421	21469
813.562	21374
813.703	21237
813.845	21131
813.986	20906
814.127	20545
814.268	20651
814.41	20651
814.551	20469
814.692	20537
814.833	20358
814.974	20594
815.115	20469
815.256	20252
815.397	20309
815.539	20377
815.68	20233
815.821	20122
815.962	20202
816.103	20199
816.244	19921
816.385	19967
816.526	19951
816.666	19750
816.807	19563
816.948	19811
817.089	19708
817.23	19616
817.371	19563
817.512	19674
817.653	19662
817.793	19518
817.934	19704
818.075	19563
818.216	19677
818.356	19605
818.497	19343
818.638	19240
818.778	19316
818.919	19263
819.06	19331
819.2	19605
819.341	19491
819.481	19483
819.622	19727
819.762	19731
819.903	19822
820.043	19689
820.184	19510
820.324	19544
820.465	19575
820.605	19597
820.746	19502
820.886	19525
821.026	19601
821.167	19495
821.307	19605
821.447	19548
821.588	19430
821.728	19278
821.868	19137
822.008	18924
822.149	18970
822.289	18913
822.429	18852
822.569	18719
822.709	18749
822.849	18601
822.99	18308
823.13	18467
823.27	18464
823.41	18372
823.55	18277
823.69	18319
823.83	18353
823.97	18163
824.11	18049
824.25	18083
824.389	18121
824.529	18171
824.669	18026
824.809	18140
824.949	18114
825.089	18133
825.228	18019
825.368	17786
825.508	17847
825.648	17859
825.787	17927
825.927	17893
826.067	17786
826.206	17817
826.346	17824
826.485	17843
826.625	17813
826.765	17889
826.904	17885
827.044	17646
827.183	17581
827.323	17478
827.462	17589
827.601	17562
827.741	17467
827.88	17585
828.02	17433
828.159	17486
828.298	17600
828.437	17573
828.577	17383
828.716	17668
828.855	17383
828.994	17421
829.134	17258
829.273	17296
829.412	17197
829.551	17235
829.69	17334
829.829	17349
829.968	17383
830.107	17265
830.246	17334
830.385	17242
830.524	17239
830.663	17117
830.802	16957
830.941	16923
831.08	16824
831.219	16900
831.357	16938
831.496	17113
831.635	16938
831.774	16812
831.913	16835
832.051	16729
832.19	16618
832.329	16713
832.467	16603
832.606	16447
832.744	16527
832.883	16592
833.022	16569
833.16	16630
833.299	16603
833.437	16641
833.576	16504
833.714	16561
833.852	16672
833.991	16603
834.129	16637
834.267	16752
834.406	16634
834.544	16774
834.682	16656
834.821	16717
834.959	16869
835.097	16554
835.235	16706
835.373	16645
835.511	16542
835.65	16512
835.788	16603
835.926	16402
836.064	16306
836.202	16485
836.34	16428
836.478	16607
836.615	16546
836.753	16615
836.891	16554
837.029	16611
837.167	16428
837.305	16459
837.443	16440
837.58	16318
837.718	16527
837.856	16493
837.993	16310
838.131	16375
838.269	16303
838.406	16287
838.544	16295
838.681	16051
838.819	16105
838.956	15911
839.094	15968
839.231	16044
839.369	16040
839.506	16348
839.643	16135
839.781	15949
839.918	15838
840.055	15964
840.193	15907
840.33	15846
840.467	15975
840.604	16002
840.742	16268
840.879	15797
841.016	15835
841.153	15869
841.29	15975
841.427	15945
841.564	16029
841.701	15945
841.838	15949
841.975	15876
842.112	15884
842.249	15785
842.385	15713
842.522	15945
842.659	15671
842.796	15614
842.933	15751
843.069	15641
843.206	15622
843.343	15835
843.479	15614
843.616	15671
843.752	15466
843.889	15519
844.025	15625
844.162	15458
844.298	15561
844.435	15500
844.571	15458
844.708	15492
844.844	15709
844.98	15610
845.117	15545
845.253	15477
845.389	15294
845.525	15412
845.661	15359
845.798	15294
845.934	15329
846.07	15272
846.206	15450
846.342	15397
846.478	15245
846.614	15036
846.75	15081
846.886	15077
847.022	15176
847.158	15089
847.294	15077
847.429	15192
847.565	15097
847.701	15283
847.837	14823
847.972	14765
848.108	14838
848.244	14845
848.379	14743
848.515	14670
848.65	14590
848.786	14602
848.921	14712
849.057	14811
849.192	14769
849.328	14731
849.463	14644
849.598	14552
849.734	14682
849.869	14503
850.004	14465
850.14	14442
850.275	14446
850.41	14328
850.545	14412
850.68	14358
850.815	14396
850.95	14377
851.085	14549
851.22	14560
851.355	14419
851.49	14454
851.625	14484
851.76	14389
851.895	14336
852.03	14389
852.165	14423
852.299	14499
852.434	14507
852.569	14549
