Data from test_V78500241_2481.txt Node
Date: Fri Mar 25 14:50:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21991
801.214	21994
801.356	21751
801.499	21656
801.641	21447
801.783	21515
801.926	21523
802.068	21405
802.211	21268
802.353	21230
802.496	21104
802.638	20777
802.78	20921
802.923	20876
803.065	20754
803.208	20735
803.35	20769
803.492	20785
803.635	20948
803.777	20781
803.919	20895
804.061	21146
804.204	20826
804.346	20632
804.488	20568
804.63	20800
804.773	20716
804.915	20705
805.057	20765
805.199	20632
805.341	20811
805.483	20754
805.626	20811
805.768	20648
805.91	20758
806.052	20701
806.194	20549
806.336	20781
806.478	20651
806.62	20609
806.762	20823
806.904	20887
807.046	21081
807.188	21024
807.33	21028
807.472	21089
807.614	20876
807.756	20914
807.898	20823
808.04	20743
808.182	20785
808.324	20754
808.465	20819
808.607	20933
808.749	21077
808.891	21100
809.033	21222
809.174	21192
809.316	21051
809.458	21077
809.6	20998
809.741	21055
809.883	21207
810.025	21173
810.166	21176
810.308	21264
810.45	21123
810.591	21199
810.733	20921
810.875	20899
811.016	20743
811.158	20640
811.299	20887
811.441	20941
811.582	20998
811.724	20807
811.865	20750
812.007	20899
812.148	20754
812.29	20880
812.431	20975
812.573	21131
812.714	21199
812.855	21291
812.997	21355
813.138	21515
813.279	21389
813.421	21241
813.562	21272
813.703	21001
813.845	20956
813.986	20560
814.127	20530
814.268	20461
814.41	20396
814.551	20282
814.692	20396
814.833	20320
814.974	20442
815.115	20374
815.256	20237
815.397	20202
815.539	20263
815.68	20119
815.821	20103
815.962	20161
816.103	20069
816.244	19921
816.385	19909
816.526	19871
816.666	19499
816.807	19464
816.948	19616
817.089	19609
817.23	19578
817.371	19480
817.512	19495
817.653	19426
817.793	19460
817.934	19529
818.075	19552
818.216	19548
818.356	19476
818.497	19297
818.638	19114
818.778	19145
818.919	19198
819.06	19202
819.2	19453
819.341	19369
819.481	19441
819.622	19586
819.762	19765
819.903	19639
820.043	19552
820.184	19464
820.324	19415
820.465	19548
820.605	19483
820.746	19472
820.886	19312
821.026	19426
821.167	19419
821.307	19434
821.447	19449
821.588	19377
821.728	19175
821.868	19076
822.008	18905
822.149	18939
822.289	18787
822.429	18570
822.569	18589
822.709	18582
822.849	18361
822.99	18433
823.13	18433
823.27	18323
823.41	18235
823.55	18171
823.69	18121
823.83	18205
823.97	18076
824.11	18091
824.25	17942
824.389	17980
824.529	18068
824.669	18003
824.809	18068
824.949	18072
825.089	17908
825.228	17843
825.368	17760
825.508	17737
825.648	17745
825.787	17855
825.927	17847
826.067	17710
826.206	17649
826.346	17680
826.485	17699
826.625	17714
826.765	17760
826.904	17691
827.044	17482
827.183	17505
827.323	17551
827.462	17463
827.601	17436
827.741	17417
827.88	17383
828.02	17337
828.159	17387
828.298	17551
828.437	17429
828.577	17284
828.716	17638
828.855	17376
828.994	17029
829.134	17273
829.273	17197
829.412	17140
829.551	17181
829.69	17216
829.829	17181
829.968	17178
830.107	17284
830.246	17189
830.385	17029
830.524	17086
830.663	16965
830.802	16790
830.941	16934
831.08	16656
831.219	16946
831.357	16828
831.496	16949
831.635	16782
831.774	16752
831.913	16744
832.051	16512
832.19	16489
832.329	16691
832.467	16466
832.606	16348
832.744	16402
832.883	16405
833.022	16424
833.16	16531
833.299	16546
833.437	16447
833.576	16493
833.714	16440
833.852	16508
833.991	16596
834.129	16596
834.267	16519
834.406	16599
834.544	16558
834.682	16603
834.821	16584
834.959	16717
835.097	16554
835.235	16588
835.373	16504
835.511	16497
835.65	16466
835.788	16424
835.926	16261
836.064	16185
836.202	16272
836.34	16474
836.478	16466
836.615	16455
836.753	16504
836.891	16424
837.029	16470
837.167	16382
837.305	16306
837.443	16348
837.58	16173
837.718	16379
837.856	16284
837.993	16093
838.131	16344
838.269	16314
838.406	16238
838.544	16147
838.681	16013
838.819	16013
838.956	15854
839.094	15835
839.231	15915
839.369	16059
839.506	16215
839.643	16048
839.781	15865
839.918	15846
840.055	15915
840.193	15888
840.33	15907
840.467	15922
840.604	15941
840.742	15960
840.879	15720
841.016	15667
841.153	15770
841.29	15884
841.427	15816
841.564	15918
841.701	15945
841.838	15869
841.975	15694
842.112	15808
842.249	15595
842.385	15663
842.522	15831
842.659	15682
842.796	15660
842.933	15743
843.069	15667
843.206	15534
843.343	15679
843.479	15675
843.616	15682
843.752	15466
843.889	15481
844.025	15580
844.162	15447
844.298	15591
844.435	15313
844.571	15466
844.708	15492
844.844	15625
844.98	15633
845.117	15587
845.253	15325
845.389	15313
845.525	15340
845.661	15306
845.798	15176
845.934	15268
846.07	15226
846.206	15306
846.342	15462
846.478	15230
846.614	15112
846.75	15013
846.886	15146
847.022	15146
847.158	15024
847.294	15032
847.429	15074
847.565	14994
847.701	15233
847.837	14861
847.972	14788
848.108	14849
848.244	14777
848.379	14712
848.515	14610
848.65	14644
848.786	14617
848.921	14629
849.057	14701
849.192	14769
849.328	14705
849.463	14640
849.598	14640
849.734	14454
849.869	14518
850.004	14427
850.14	14476
850.275	14419
850.41	14358
850.545	14389
850.68	14298
850.815	14446
850.95	14358
851.085	14476
851.22	14473
851.355	14419
851.49	14495
851.625	14309
851.76	14362
851.895	14313
852.03	14301
852.165	14389
852.299	14450
852.434	14457
852.569	14332
852.703	14488
852.838	14442
852.973	14579
853.107	14606
853.242	14400
853.376	14309
853.511	14199
853.645	14221
853.78	14305
853.914	14298
854.048	14229
854.183	14305
854.317	14298
854.451	14415
854.585	14282
854.72	14214
854.854	14351
854.988	14233
855.122	14282
855.256	14180
855.39	14347
855.524	14404
855.658	14396
855.792	14328
