Data from test_V78500241_1140.txt Node
Date: Fri Mar 25 14:41:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22645
801.214	22440
801.356	22177
801.499	22150
801.641	22070
801.783	21922
801.926	21968
802.068	21899
802.211	21876
802.353	21720
802.496	21473
802.638	21367
802.78	21321
802.923	21397
803.065	21378
803.208	21249
803.35	21287
803.492	21412
803.635	21473
803.777	21211
803.919	21306
804.061	21633
804.204	21176
804.346	21256
804.488	21173
804.63	21272
804.773	21070
804.915	21287
805.057	21233
805.199	21355
805.341	21066
805.483	21279
805.626	21218
805.768	21157
805.91	21203
806.052	21199
806.194	21066
806.336	21386
806.478	21119
806.62	21241
806.762	21256
806.904	21397
807.046	21671
807.188	21606
807.33	21485
807.472	21663
807.614	21447
807.756	21618
807.898	21439
808.04	21363
808.182	21393
808.324	21485
808.465	21447
808.607	21728
808.749	21819
808.891	21869
809.033	22013
809.174	21945
809.316	21762
809.458	21846
809.6	21751
809.741	21797
809.883	21812
810.025	21819
810.166	21819
810.308	21793
810.45	21778
810.591	21724
810.733	21450
810.875	21568
811.016	21504
811.158	21378
811.299	21389
811.441	21538
811.582	21534
811.724	21329
811.865	21260
812.007	21355
812.148	21401
812.29	21408
812.431	21614
812.573	21644
812.714	21686
812.855	21842
812.997	21941
813.138	22059
813.279	21994
813.421	21892
813.562	21827
813.703	21709
813.845	21473
813.986	21256
814.127	21062
814.268	20990
814.41	20914
814.551	21028
814.692	21005
814.833	20921
814.974	20765
815.115	20944
815.256	20842
815.397	20712
815.539	20758
815.68	20754
815.821	20655
815.962	20712
816.103	20583
816.244	20556
816.385	20415
816.526	20408
816.666	20202
816.807	20134
816.948	20271
817.089	20282
817.23	20218
817.371	20115
817.512	20176
817.653	19997
817.793	19989
817.934	20142
818.075	20122
818.216	20081
818.356	19997
818.497	19898
818.638	19833
818.778	19833
818.919	19883
819.06	19883
819.2	20024
819.341	19970
819.481	19951
819.622	20027
819.762	20282
819.903	20244
820.043	20062
820.184	20164
820.324	20039
820.465	20183
820.605	20149
820.746	20027
820.886	20058
821.026	19963
821.167	20142
821.307	20081
821.447	19955
821.588	19928
821.728	19742
821.868	19514
822.008	19487
822.149	19464
822.289	19426
822.429	19213
822.569	19164
822.709	19110
822.849	18951
822.99	19031
823.13	19000
823.27	18913
823.41	18791
823.55	18677
823.69	18779
823.83	18833
823.97	18798
824.11	18623
824.25	18551
824.389	18616
824.529	18642
824.669	18528
824.809	18677
824.949	18684
825.089	18532
825.228	18585
825.368	18467
825.508	18315
825.648	18407
825.787	18414
825.927	18369
826.067	18296
826.206	18330
826.346	18475
826.485	18376
826.625	18311
826.765	18445
826.904	18399
827.044	18136
827.183	18114
827.323	18076
827.462	18133
827.601	18041
827.741	18114
827.88	17988
828.02	17927
828.159	17999
828.298	18083
828.437	18064
828.577	18068
828.716	18232
828.855	18038
828.994	17805
829.134	17882
829.273	17977
829.412	17760
829.551	17855
829.69	17817
829.829	17851
829.968	17950
830.107	17802
830.246	17840
830.385	17703
830.524	17745
830.663	17676
830.802	17573
830.941	17444
831.08	17406
831.219	17532
831.357	17471
831.496	17600
831.635	17425
831.774	17303
831.913	17337
832.051	17204
832.19	17197
832.329	17345
832.467	17155
832.606	17033
832.744	17071
832.883	17166
833.022	17189
833.16	17239
833.299	17086
833.437	17235
833.576	17250
833.714	17090
833.852	17227
833.991	17254
834.129	17277
834.267	17166
834.406	17235
834.544	17189
834.682	17315
834.821	17231
834.959	17376
835.097	17113
835.235	17250
835.373	17216
835.511	17239
835.65	17079
835.788	17136
835.926	16938
836.064	16908
836.202	16862
836.34	16991
836.478	17227
836.615	16995
836.753	17132
836.891	17033
837.029	17067
837.167	17052
837.305	17048
837.443	17041
837.58	16987
837.718	17083
837.856	16877
837.993	16793
838.131	16900
838.269	16900
838.406	16801
838.544	16820
838.681	16679
838.819	16706
838.956	16424
839.094	16466
839.231	16542
839.369	16637
839.506	16923
839.643	16862
839.781	16470
839.918	16508
840.055	16470
840.193	16421
840.33	16599
840.467	16489
840.604	16531
840.742	16687
840.879	16402
841.016	16310
841.153	16291
841.29	16717
841.427	16558
841.564	16516
841.701	16538
841.838	16443
841.975	16337
842.112	16436
842.249	16272
842.385	16322
842.522	16375
842.659	16276
842.796	16314
842.933	16291
843.069	16211
843.206	16246
843.343	16390
843.479	16348
843.616	16280
843.752	16082
843.889	16051
844.025	16120
844.162	16131
844.298	16021
844.435	16013
844.571	16021
844.708	16051
844.844	16360
844.98	16295
845.117	16055
845.253	16074
845.389	15892
845.525	16063
845.661	16002
845.798	16082
845.934	16150
846.07	16109
846.206	16211
846.342	16154
846.478	16101
846.614	15800
846.75	15648
846.886	15728
847.022	15717
847.158	15751
847.294	15743
847.429	15641
847.565	15595
847.701	15865
847.837	15401
847.972	15374
848.108	15511
848.244	15344
848.379	15241
848.515	15272
848.65	15165
848.786	15165
848.921	15230
849.057	15370
849.192	15272
849.328	15268
849.463	15192
849.598	15055
849.734	15256
849.869	15123
850.004	14994
850.14	15032
850.275	15081
850.41	14944
850.545	14979
850.68	14887
850.815	14944
850.95	14990
851.085	15169
851.22	15070
851.355	14967
851.49	14918
851.625	14902
851.76	14937
851.895	14891
852.03	14876
852.165	14986
852.299	14910
852.434	15131
852.569	14933
852.703	15017
852.838	15100
852.973	15199
853.107	15142
853.242	14895
853.376	14823
853.511	14727
853.645	14804
853.78	14967
853.914	14895
854.048	14815
854.183	14811
854.317	14826
854.451	15001
854.585	14853
854.72	14807
854.854	14941
854.988	14853
855.122	14785
855.256	14765
855.39	14785
855.524	14864
855.658	14906
855.792	14785
855.926	14864
856.06	14830
856.194	14921
856.327	14792
856.461	14758
856.595	14720
856.729	14773
856.862	14929
856.996	14826
857.13	14921
857.263	14902
857.397	15024
857.53	14868
857.664	14960
857.797	14891
857.931	14918
858.064	14872
858.197	14963
858.331	14864
858.464	14792
858.597	14667
858.731	14743
858.864	14872
858.997	14727
859.13	14838
859.263	14910
859.396	14914
859.529	14861
859.662	14864
859.795	14804
859.928	14845
860.061	14998
860.194	15055
860.327	14933
860.46	14864
860.592	14857
860.725	14902
860.858	14941
860.99	14902
861.123	14701
861.256	14746
861.388	14937
861.521	15568
861.653	14663
861.786	14659
861.918	14781
862.05	14727
862.183	14724
862.315	14838
862.447	14902
862.58	14815
862.712	14587
862.844	14518
862.976	14731
863.108	14712
863.24	15051
863.372	14644
863.504	14541
863.636	14674
863.768	14602
863.9	14594
864.032	14465
864.164	14446
864.296	14629
864.428	14693
864.559	14693
864.691	14705
864.823	14632
864.954	14598
865.086	14632
865.217	14522
865.349	14575
865.48	14625
865.612	14632
865.743	14754
865.875	14686
866.006	14575
866.137	14712
866.269	14526
866.4	14598
866.531	14427
866.662	14594
866.793	14484
866.924	14602
867.055	14583
867.186	14499
867.317	14533
867.448	14655
867.579	14552
867.71	14480
867.841	14480
867.972	14552
868.103	14617
868.233	14583
868.364	14579
868.495	14693
868.625	14849
868.756	14956
868.886	14689
869.017	14815
869.147	14994
869.278	15001
869.408	14842
869.539	14800
869.669	14937
869.799	14910
869.929	14910
870.06	14895
870.19	15116
870.32	15104
870.45	15195
870.58	15195
870.71	15302
870.84	15268
870.97	15207
871.1	15218
871.23	15405
871.36	15378
871.489	15367
871.619	15443
871.749	15378
871.879	15393
872.008	15526
872.138	15412
872.267	15344
872.397	15306
872.526	15199
872.656	15272
872.785	15291
872.915	15405
873.044	15538
873.173	15454
873.303	15519
873.432	15580
873.561	15580
873.69	15492
873.819	15488
873.948	15507
874.077	15534
874.206	15374
874.335	15458
874.464	15584
874.593	15736
874.722	15671
874.851	15781
874.979	15770
875.108	15785
875.237	15789
875.365	15728
875.494	15751
875.623	15899
875.751	15831
875.88	15884
876.008	15975
876.136	15987
876.265	16112
876.393	16299
876.521	16253
876.65	16268
876.778	16204
876.906	16188
877.034	16192
877.162	16154
877.29	16109
877.418	16131
877.546	16192
877.674	16211
877.802	16169
877.93	16211
878.058	16230
878.185	16029
878.313	16169
878.441	16101
878.568	16059
878.696	16071
878.824	16192
878.951	16421
879.079	16440
879.206	16626
879.333	16390
879.461	16417
879.588	16390
879.715	16512
879.842	16535
879.97	16371
880.097	16192
880.224	16078
880.351	16124
880.478	16139
880.605	16101
880.732	16181
880.859	16333
880.986	16128
881.112	16097
881.239	16010
881.366	15751
881.493	15724
881.619	15732
881.746	15846
881.872	15766
881.999	15747
882.125	15819
882.252	15838
882.378	15717
882.505	15873
882.631	15648
882.757	15492
882.883	15667
883.01	15580
883.136	15564
883.262	15420
883.388	15374
