Data from test_V78500241_1507.txt Node
Date: Fri Mar 25 14:44:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22398
801.214	22367
801.356	22074
801.499	21892
801.641	21766
801.783	21682
801.926	21789
802.068	21637
802.211	21603
802.353	21644
802.496	21325
802.638	21241
802.78	21226
802.923	21184
803.065	21169
803.208	21112
803.35	21142
803.492	21245
803.635	21157
803.777	21119
803.919	21241
804.061	21439
804.204	21180
804.346	21062
804.488	21005
804.63	20891
804.773	20948
804.915	20944
805.057	21112
805.199	21142
805.341	21047
805.483	21268
805.626	21062
805.768	20944
805.91	21024
806.052	21009
806.194	20872
806.336	21104
806.478	21062
806.62	20887
806.762	21024
806.904	21104
807.046	21386
807.188	21287
807.33	21386
807.472	21519
807.614	21393
807.756	21306
807.898	21256
808.04	21036
808.182	21146
808.324	21199
808.465	21237
808.607	21405
808.749	21637
808.891	21682
809.033	21770
809.174	21701
809.316	21580
809.458	21534
809.6	21511
809.741	21542
809.883	21515
810.025	21694
810.166	21603
810.308	21603
810.45	21553
810.591	21526
810.733	21363
810.875	21329
811.016	21070
811.158	21116
811.299	21268
811.441	21412
811.582	21332
811.724	21138
811.865	21157
812.007	21169
812.148	21157
812.29	21192
812.431	21420
812.573	21549
812.714	21606
812.855	21644
812.997	21789
813.138	21987
813.279	21812
813.421	21751
813.562	21591
813.703	21317
813.845	21405
813.986	21058
814.127	20986
814.268	20853
814.41	20804
814.551	20834
814.692	20845
814.833	20750
814.974	20640
815.115	20754
815.256	20590
815.397	20503
815.539	20632
815.68	20396
815.821	20336
815.962	20419
816.103	20423
816.244	20271
816.385	20233
816.526	20214
816.666	20008
816.807	19830
816.948	19947
817.089	20050
817.23	19890
817.371	19898
817.512	19978
817.653	19940
817.793	19879
817.934	19868
818.075	19837
818.216	19887
818.356	19906
818.497	19674
818.638	19567
818.778	19487
818.919	19567
819.06	19655
819.2	19639
819.341	19689
819.481	19818
819.622	19921
819.762	20043
819.903	20027
820.043	19928
820.184	19795
820.324	19898
820.465	19978
820.605	19883
820.746	19841
820.886	19807
821.026	19845
821.167	19875
821.307	19894
821.447	19769
821.588	19681
821.728	19578
821.868	19480
822.008	19225
822.149	19335
822.289	19137
822.429	18973
822.569	18882
822.709	18837
822.849	18764
822.99	18764
823.13	18806
823.27	18760
823.41	18460
823.55	18399
823.69	18521
823.83	18555
823.97	18426
824.11	18319
824.25	18296
824.389	18429
824.529	18441
824.669	18323
824.809	18418
824.949	18540
825.089	18486
825.228	18323
825.368	18148
825.508	18117
825.648	18163
825.787	18239
825.927	18140
826.067	18030
826.206	18007
826.346	18213
826.485	18163
826.625	18095
826.765	18190
826.904	18136
827.044	17893
827.183	17817
827.323	17843
827.462	17863
827.601	17619
