Data from test_V78500241_1326.txt Node
Date: Fri Mar 25 14:42:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22257
801.214	22230
801.356	22036
801.499	21903
801.641	21743
801.783	21778
801.926	21770
802.068	21667
802.211	21492
802.353	21583
802.496	21287
802.638	21222
802.78	21135
802.923	21169
803.065	21089
803.208	21055
803.35	21051
803.492	21161
803.635	21135
803.777	21047
803.919	21214
804.061	21431
804.204	21230
804.346	21013
804.488	20918
804.63	21055
804.773	20921
804.915	21085
805.057	21176
805.199	21017
805.341	21051
805.483	21195
805.626	21013
805.768	20982
805.91	21051
806.052	21020
806.194	21013
806.336	21032
806.478	21017
806.62	21017
806.762	21112
806.904	21237
807.046	21317
807.188	21302
807.33	21389
807.472	21488
807.614	21378
807.756	21340
807.898	21199
808.04	21119
808.182	21230
808.324	21283
808.465	21268
808.607	21462
808.749	21603
808.891	21739
809.033	21705
809.174	21675
809.316	21561
809.458	21405
809.6	21477
809.741	21477
809.883	21542
810.025	21549
810.166	21652
810.308	21568
810.45	21583
810.591	21386
810.733	21298
810.875	21230
811.016	21157
811.158	21180
811.299	21256
811.441	21386
811.582	21325
811.724	21142
811.865	21222
812.007	21207
812.148	21199
812.29	21249
812.431	21294
812.573	21435
812.714	21599
812.855	21648
812.997	21835
813.138	21819
813.279	21846
813.421	21595
813.562	21663
813.703	21443
813.845	21329
813.986	21108
814.127	20902
814.268	20823
814.41	20792
814.551	20849
814.692	20853
814.833	20697
814.974	20644
815.115	20800
815.256	20514
815.397	20587
815.539	20514
815.68	20465
815.821	20480
815.962	20545
816.103	20404
816.244	20313
816.385	20221
816.526	20199
816.666	20126
816.807	19879
816.948	19970
817.089	20020
817.23	19856
817.371	19928
817.512	19761
817.653	19803
817.793	19830
817.934	19818
818.075	19902
818.216	19868
818.356	19913
818.497	19753
818.638	19540
818.778	19594
818.919	19632
819.06	19635
819.2	19582
819.341	19677
819.481	19753
819.622	19887
819.762	20062
819.903	20012
820.043	20065
820.184	19917
820.324	19837
820.465	19807
820.605	19830
820.746	19879
820.886	19674
821.026	19689
821.167	19780
821.307	19913
821.447	19791
821.588	19635
821.728	19548
821.868	19339
822.008	19266
822.149	19278
822.289	19293
822.429	18973
822.569	18996
822.709	18924
822.849	18673
822.99	18696
823.13	18734
823.27	18730
823.41	18483
823.55	18475
823.69	18506
823.83	18589
823.97	18380
824.11	18414
824.25	18346
824.389	18395
824.529	18422
824.669	18289
824.809	18399
824.949	18422
825.089	18426
825.228	18273
825.368	18258
825.508	18114
825.648	18106
825.787	18216
825.927	18251
826.067	18110
826.206	18098
826.346	18174
826.485	18053
826.625	18209
826.765	18285
826.904	18194
827.044	17961
827.183	17931
827.323	17771
827.462	17954
827.601	17824
827.741	17832
827.88	17783
828.02	17714
828.159	17863
828.298	17882
828.437	17908
828.577	17832
828.716	17950
828.855	17756
828.994	17604
829.134	17608
829.273	17687
829.412	17421
829.551	17482
829.69	17482
829.829	17509
829.968	17611
830.107	17566
830.246	17615
830.385	17577
830.524	17501
830.663	17269
830.802	17299
830.941	17250
831.08	17124
831.219	17227
831.357	17299
831.496	17379
831.635	17193
831.774	17140
831.913	17083
832.051	17014
832.19	16999
832.329	16968
832.467	16911
832.606	16881
832.744	16805
832.883	16858
833.022	16820
833.16	16965
833.299	17014
833.437	16965
833.576	16946
833.714	16927
833.852	16949
833.991	16908
834.129	16987
834.267	16999
834.406	16946
834.544	16957
834.682	17041
834.821	16946
834.959	17151
835.097	16881
835.235	17033
835.373	16980
835.511	17124
835.65	16927
835.788	16866
835.926	16763
836.064	16588
836.202	16702
836.34	16877
836.478	16965
836.615	16759
836.753	16831
836.891	16904
837.029	16892
837.167	16774
837.305	16790
837.443	16767
837.58	16660
837.718	16820
837.856	16752
837.993	16630
838.131	16748
838.269	16645
838.406	16691
838.544	16603
838.681	16306
838.819	16360
838.956	16257
839.094	16314
839.231	16272
839.369	16436
839.506	16649
839.643	16440
839.781	16185
839.918	16207
840.055	16360
840.193	16238
840.33	16223
840.467	16261
840.604	16280
840.742	16546
840.879	16143
841.016	16120
841.153	16162
841.29	16375
841.427	16314
841.564	16337
841.701	16280
841.838	16238
841.975	16192
842.112	16162
842.249	16067
842.385	15979
842.522	16268
842.659	16082
842.796	15991
842.933	16025
843.069	15968
843.206	15956
843.343	16063
843.479	16029
843.616	16120
843.752	15819
843.889	15838
844.025	15899
844.162	15808
844.298	15869
844.435	15812
844.571	15812
844.708	15838
844.844	16029
844.98	15911
845.117	15892
845.253	15778
845.389	15698
845.525	15846
845.661	15835
845.798	15861
845.934	15975
846.07	15926
846.206	15873
846.342	15884
846.478	15751
846.614	15526
