Data from test_V78500241_3099.txt Node
Date: Fri Mar 25 14:55:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22029
801.214	22017
801.356	21686
801.499	21599
801.641	21481
801.783	21492
801.926	21492
802.068	21306
802.211	21336
802.353	21188
802.496	20929
802.638	20982
802.78	20880
802.923	20883
803.065	20777
803.208	20739
803.35	20811
803.492	20819
803.635	20906
803.777	20796
803.919	20830
804.061	21051
804.204	20785
804.346	20545
804.488	20583
804.63	20739
804.773	20689
804.915	20762
805.057	20705
805.199	20667
805.341	20670
805.483	20659
805.626	20674
805.768	20670
805.91	20708
806.052	20697
806.194	20667
806.336	20804
806.478	20678
806.62	20648
806.762	20731
806.904	20739
807.046	20979
807.188	20967
807.33	21024
807.472	20998
807.614	21020
807.756	21017
807.898	20842
808.04	20629
808.182	20705
808.324	20750
808.465	20823
808.607	20891
808.749	21024
808.891	21142
809.033	21085
809.174	21127
809.316	21024
809.458	21058
809.6	21055
809.741	21043
809.883	21127
810.025	21173
810.166	21222
810.308	21279
810.45	21154
810.591	21119
810.733	20891
810.875	20788
811.016	20716
811.158	20788
811.299	20796
811.441	20952
811.582	20925
811.724	20792
811.865	20838
812.007	20868
812.148	20800
812.29	20895
812.431	20937
812.573	21146
812.714	21176
812.855	21275
812.997	21408
813.138	21542
813.279	21374
813.421	21291
813.562	21218
813.703	20948
813.845	21032
813.986	20632
814.127	20457
814.268	20454
814.41	20514
814.551	20290
814.692	20450
814.833	20301
814.974	20370
815.115	20267
815.256	20214
815.397	20377
815.539	20225
815.68	20122
815.821	19993
815.962	20107
816.103	20153
816.244	19841
816.385	19845
816.526	19784
816.666	19537
816.807	19449
816.948	19590
817.089	19620
817.23	19662
817.371	19430
817.512	19480
817.653	19434
817.793	19209
817.934	19502
818.075	19445
818.216	19495
818.356	19453
818.497	19285
818.638	19129
818.778	19183
818.919	19263
819.06	19110
819.2	19327
819.341	19270
819.481	19392
819.622	19491
819.762	19670
819.903	19571
820.043	19514
820.184	19422
820.324	19480
820.465	19483
820.605	19578
820.746	19324
820.886	19324
821.026	19392
821.167	19354
821.307	19499
821.447	19339
821.588	19221
821.728	19133
821.868	19065
822.008	18848
822.149	18935
822.289	18958
822.429	18528
822.569	18540
822.709	18589
822.849	18429
822.99	18350
823.13	18323
823.27	18441
823.41	18209
823.55	18076
823.69	18209
823.83	18209
823.97	18076
824.11	17980
824.25	17912
824.389	17965
824.529	18041
824.669	17980
824.809	17946
824.949	17942
825.089	17901
825.228	17901
825.368	17733
825.508	17779
825.648	17657
