Data from test_V78500241_1664.txt Node
Date: Fri Mar 25 14:45:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22265
801.214	22051
801.356	21759
801.499	21876
801.641	21580
801.783	21781
801.926	21660
802.068	21709
802.211	21526
802.353	21447
802.496	21203
802.638	21138
802.78	21138
802.923	20952
803.065	21047
803.208	20910
803.35	20864
803.492	21074
803.635	21108
803.777	20990
803.919	21028
804.061	21348
804.204	21058
804.346	20899
804.488	20864
804.63	21017
804.773	20861
804.915	20864
805.057	21028
805.199	20944
805.341	20941
805.483	21051
805.626	21020
805.768	20754
805.91	20956
806.052	20963
806.194	20785
806.336	21085
806.478	20785
806.62	20868
806.762	21058
806.904	21074
807.046	21241
807.188	21165
807.33	21226
807.472	21294
807.614	20986
807.756	21157
807.898	21131
808.04	21043
808.182	21039
808.324	21024
808.465	21089
808.607	21157
808.749	21374
808.891	21473
809.033	21408
809.174	21420
809.316	21287
809.458	21256
809.6	21237
809.741	21412
809.883	21332
810.025	21496
810.166	21412
810.308	21450
810.45	21355
810.591	21329
810.733	21188
810.875	21074
811.016	20937
811.158	20982
811.299	21104
811.441	21173
811.582	21230
811.724	21142
811.865	20982
812.007	21047
812.148	21039
812.29	21256
812.431	21279
812.573	21370
812.714	21374
812.855	21690
812.997	21698
813.138	21774
813.279	21797
813.421	21587
813.562	21519
813.703	21294
813.845	21283
813.986	20937
814.127	20693
814.268	20556
814.41	20674
814.551	20651
814.692	20636
814.833	20461
814.974	20518
815.115	20594
815.256	20476
815.397	20374
815.539	20324
815.68	20301
815.821	20309
815.962	20286
816.103	20221
816.244	20164
816.385	20069
816.526	20039
816.666	19967
816.807	19894
816.948	19811
817.089	19906
817.23	19746
817.371	19662
817.512	19742
817.653	19719
817.793	19776
817.934	19818
818.075	19765
818.216	19807
818.356	19670
818.497	19544
818.638	19491
818.778	19491
818.919	19468
