Data from test_V78500241_938.txt Node
Date: Fri Mar 25 14:40:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24441
801.214	24251
801.356	24045
801.499	24117
801.641	23855
801.783	23752
801.926	23897
802.068	23672
802.211	23687
802.353	23516
802.496	23337
802.638	23307
802.78	23292
802.923	23231
803.065	23136
803.208	23071
803.35	23197
803.492	23288
803.635	23341
803.777	23124
803.919	23204
804.061	23520
804.204	23254
804.346	23098
804.488	23216
804.63	23147
804.773	22896
804.915	23086
805.057	23265
805.199	23151
805.341	23147
805.483	23379
805.626	23231
805.768	23178
805.91	23166
806.052	23155
806.194	23155
806.336	23410
806.478	23337
806.62	23337
806.762	23364
806.904	23478
807.046	23832
807.188	23733
807.33	23794
807.472	23824
807.614	23828
807.756	24007
807.898	24038
808.04	24155
808.182	24555
808.324	24741
808.465	25274
808.607	25658
808.749	26046
808.891	26343
809.033	26431
809.174	26062
809.316	25719
809.458	25316
809.6	24871
809.741	24768
809.883	24429
810.025	24388
810.166	24270
810.308	24152
810.45	24041
810.591	23923
810.733	23813
810.875	23566
811.016	23516
811.158	23444
811.299	23592
811.441	23646
811.582	23528
811.724	23452
811.865	23421
812.007	23436
812.148	23337
812.29	23490
812.431	23539
812.573	23847
812.714	23657
812.855	23863
812.997	23931
813.138	24216
813.279	23996
813.421	23935
813.562	23695
813.703	23687
813.845	23592
813.986	23311
814.127	23060
814.268	23006
814.41	23064
814.551	22854
814.692	23022
814.833	22820
814.974	22930
815.115	22946
815.256	22771
815.397	22778
815.539	22710
815.68	22679
815.821	22584
815.962	22729
816.103	22577
816.244	22523
816.385	22409
816.526	22352
816.666	22204
816.807	22070
816.948	22116
817.089	22276
817.23	22074
817.371	22070
817.512	21937
817.653	21994
817.793	21918
817.934	21892
818.075	22082
818.216	21994
818.356	21884
818.497	21823
818.638	21625
818.778	21637
818.919	21759
819.06	21667
819.2	21720
819.341	21819
819.481	21873
819.622	21956
819.762	22253
819.903	22173
820.043	22055
820.184	21968
820.324	21949
820.465	22078
820.605	21987
820.746	21899
820.886	21816
821.026	21857
821.167	21888
821.307	21835
821.447	21937
821.588	21663
821.728	21622
821.868	21416
822.008	21363
822.149	21329
822.289	21256
822.429	21055
822.569	20975
822.709	20941
822.849	20724
822.99	20697
823.13	20708
823.27	20834
823.41	20583
823.55	20564
823.69	20568
823.83	20564
823.97	20480
824.11	20389
824.25	20431
824.389	20358
824.529	20507
824.669	20275
824.809	20442
824.949	20488
825.089	20461
825.228	20423
825.368	20119
825.508	19997
825.648	20214
825.787	20267
825.927	20248
826.067	20111
826.206	20149
826.346	20134
826.485	20164
826.625	20153
826.765	20275
826.904	20252
827.044	19940
827.183	19936
827.323	19856
827.462	19894
827.601	19769
827.741	19852
827.88	19890
828.02	19685
828.159	19784
828.298	19788
828.437	19734
828.577	19708
828.716	19890
828.855	19727
828.994	19674
829.134	19537
829.273	19544
829.412	19521
829.551	19403
829.69	19476
829.829	19453
829.968	19689
830.107	19655
830.246	19445
830.385	19483
830.524	19491
830.663	19270
830.802	19225
830.941	19148
831.08	19019
831.219	19148
831.357	19194
831.496	19244
831.635	19137
831.774	18958
831.913	19091
832.051	18848
832.19	18954
832.329	18878
832.467	18871
832.606	18734
832.744	18806
832.883	18863
833.022	18772
833.16	18745
833.299	18844
833.437	18894
833.576	18897
833.714	18962
833.852	18920
833.991	19042
834.129	19069
834.267	19050
834.406	19004
834.544	19038
834.682	18890
834.821	18875
834.959	19012
835.097	18802
835.235	18958
835.373	18859
835.511	18852
835.65	18802
835.788	18642
835.926	18593
836.064	18456
836.202	18479
836.34	18692
836.478	18768
836.615	18726
836.753	18719
836.891	18711
837.029	18703
837.167	18715
837.305	18612
837.443	18555
837.58	18418
837.718	18467
837.856	18536
837.993	18372
838.131	18456
838.269	18498
838.406	18414
838.544	18380
838.681	18087
838.819	18323
838.956	17992
839.094	17977
839.231	18041
839.369	18159
839.506	18380
839.643	18220
839.781	17916
839.918	17988
840.055	18015
840.193	18057
840.33	17920
840.467	18060
840.604	18030
840.742	18277
840.879	17847
841.016	17828
841.153	17874
841.29	18133
841.427	17961
841.564	18041
841.701	17965
841.838	17927
841.975	17939
842.112	17771
842.249	17786
842.385	17600
842.522	17920
842.659	17809
842.796	17756
842.933	17707
843.069	17752
843.206	17649
843.343	17756
843.479	17737
843.616	17733
843.752	17554
843.889	17516
844.025	17687
844.162	17512
844.298	17672
844.435	17592
844.571	17520
844.708	17687
844.844	17843
844.98	17794
845.117	17874
845.253	17828
845.389	17984
845.525	18338
845.661	18954
845.798	19639
845.934	20377
846.07	20663
846.206	20442
846.342	20244
846.478	19278
846.614	18422
846.75	17870
846.886	17577
847.022	17448
847.158	17322
847.294	17155
847.429	17193
847.565	17060
847.701	17322
847.837	16927
847.972	16771
848.108	16896
848.244	16835
848.379	16767
848.515	16637
848.65	16626
848.786	16634
848.921	16645
849.057	16702
849.192	16706
849.328	16626
849.463	16668
849.598	16485
849.734	16577
849.869	16550
850.004	16470
850.14	16363
850.275	16379
850.41	16200
850.545	16379
850.68	16329
850.815	16424
850.95	16443
851.085	16512
851.22	16493
851.355	16363
851.49	16299
851.625	16337
851.76	16322
851.895	16325
852.03	16215
852.165	16394
852.299	16424
852.434	16478
852.569	16348
852.703	16363
852.838	16398
852.973	16531
853.107	16436
853.242	16367
853.376	16246
853.511	16040
853.645	16173
853.78	16299
853.914	16265
854.048	16226
854.183	16242
854.317	16226
854.451	16398
854.585	16219
854.72	16322
854.854	16325
854.988	16188
855.122	16207
855.256	16109
855.39	16249
855.524	16230
855.658	16196
855.792	16276
855.926	16261
856.06	16246
856.194	16329
856.327	16230
856.461	16124
856.595	16162
856.729	16185
856.862	16280
856.996	16257
857.13	16265
857.263	16367
857.397	16287
857.53	16215
857.664	16291
857.797	16287
857.931	16356
858.064	16303
858.197	16249
858.331	16185
858.464	16090
858.597	16078
858.731	16177
858.864	16158
858.997	16112
859.13	16246
859.263	16192
859.396	16322
859.529	16128
859.662	16158
859.795	16116
859.928	16192
860.061	16341
860.194	16379
860.327	16181
860.46	16150
860.592	16314
860.725	16287
860.858	16352
860.99	16226
861.123	16036
861.256	16128
861.388	16211
861.521	16820
861.653	16013
861.786	15998
861.918	15930
862.05	16074
862.183	16166
862.315	16135
862.447	16242
862.58	16139
862.712	15953
862.844	15751
862.976	15991
863.108	15968
863.24	16424
863.372	15937
863.504	15911
863.636	15831
863.768	16010
863.9	15926
864.032	15892
864.164	15854
864.296	15972
864.428	15953
864.559	16055
864.691	15926
864.823	15895
864.954	15861
865.086	16036
865.217	15972
865.349	15804
865.48	15911
865.612	15861
865.743	15892
865.875	15907
866.006	15747
866.137	15930
866.269	15857
866.4	15873
866.531	15789
866.662	15823
866.793	15865
866.924	15846
867.055	15865
867.186	15865
867.317	15922
867.448	15766
867.579	15785
867.71	15755
867.841	15781
867.972	15869
868.103	15778
868.233	15846
868.364	15899
868.495	15808
868.625	16090
868.756	16223
868.886	16048
869.017	16116
869.147	16207
