Data from test_V78500241_1134.txt Node
Date: Fri Mar 25 14:41:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22622
801.214	22542
801.356	22299
801.499	21972
801.641	22044
801.783	21949
801.926	22074
802.068	21907
802.211	21819
802.353	21797
802.496	21526
802.638	21332
802.78	21359
802.923	21370
803.065	21344
803.208	21161
803.35	21245
803.492	21321
803.635	21321
803.777	21165
803.919	21401
804.061	21583
804.204	21359
804.346	21287
804.488	21146
804.63	21374
804.773	21138
804.915	21283
805.057	21393
805.199	21180
805.341	21203
805.483	21363
805.626	21237
805.768	21313
805.91	21180
806.052	21245
806.194	21222
806.336	21389
806.478	21283
806.62	21237
806.762	21192
806.904	21367
807.046	21622
807.188	21663
807.33	21618
807.472	21671
807.614	21534
807.756	21671
807.898	21450
808.04	21302
808.182	21473
808.324	21564
808.465	21545
808.607	21766
808.749	21876
808.891	22090
809.033	22029
809.174	21846
809.316	21842
809.458	21808
809.6	21591
809.741	21854
809.883	21838
810.025	21903
810.166	21968
810.308	21827
810.45	21838
810.591	21705
810.733	21587
810.875	21469
811.016	21466
811.158	21272
811.299	21561
811.441	21553
811.582	21580
811.724	21450
811.865	21481
812.007	21321
812.148	21359
812.29	21496
812.431	21481
812.573	21732
812.714	21705
812.855	21880
812.997	22051
813.138	22166
813.279	22017
813.421	21934
813.562	21785
813.703	21717
813.845	21629
813.986	21291
814.127	21074
814.268	20971
814.41	21009
814.551	20960
814.692	21085
814.833	20952
814.974	20971
815.115	20906
815.256	20693
815.397	20842
815.539	20807
815.68	20674
815.821	20705
815.962	20724
816.103	20632
816.244	20560
816.385	20598
816.526	20469
816.666	20351
816.807	20031
816.948	20191
817.089	20187
817.23	20115
817.371	20138
817.512	20054
817.653	20092
817.793	20024
817.934	20172
818.075	19860
818.216	20088
818.356	20008
818.497	19978
818.638	19734
818.778	19830
818.919	19799
819.06	19856
819.2	19890
819.341	19944
819.481	20001
819.622	20084
819.762	20370
819.903	20214
820.043	20172
820.184	20157
820.324	20183
820.465	20218
820.605	20081
820.746	20130
820.886	19822
821.026	20138
821.167	20096
821.307	20043
821.447	20039
821.588	19963
821.728	19822
821.868	19521
822.008	19521
822.149	19480
822.289	19495
822.429	19244
822.569	19145
822.709	19148
822.849	19015
822.99	19084
823.13	18939
823.27	18932
823.41	18844
823.55	18703
823.69	18734
823.83	18772
823.97	18795
824.11	18677
824.25	18563
824.389	18635
824.529	18509
824.669	18544
824.809	18639
824.949	18681
825.089	18711
825.228	18631
825.368	18350
825.508	18266
825.648	18365
825.787	18376
825.927	18395
826.067	18365
826.206	18399
826.346	18289
826.485	18388
826.625	18414
826.765	18437
826.904	18258
827.044	18155
827.183	18068
827.323	17973
827.462	18045
827.601	17935
827.741	18015
827.88	18197
828.02	17996
828.159	17988
828.298	17980
828.437	18140
828.577	17980
828.716	18209
828.855	18057
828.994	17805
829.134	17760
829.273	17851
829.412	17718
829.551	17786
829.69	17767
829.829	17828
829.968	17912
830.107	17851
830.246	17851
830.385	17840
830.524	17695
830.663	17619
830.802	17604
830.941	17440
831.08	17448
831.219	17532
831.357	17551
