Data from test_V78500241_1919.txt Node
Date: Fri Mar 25 14:47:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22120
801.214	21987
801.356	21717
801.499	21751
801.641	21469
801.783	21576
801.926	21408
802.068	21450
802.211	21332
802.353	21256
802.496	21043
802.638	20921
802.78	20921
802.923	20777
803.065	20842
803.208	20743
803.35	20743
803.492	20902
803.635	20975
803.777	20765
803.919	20861
804.061	21157
804.204	20788
804.346	20686
804.488	20606
804.63	20648
804.773	20571
804.915	20735
805.057	20807
805.199	20621
805.341	20792
805.483	20788
805.626	20724
805.768	20644
805.91	20743
806.052	20651
806.194	20613
806.336	20735
806.478	20606
806.62	20708
806.762	20785
806.904	20895
807.046	21131
807.188	21070
807.33	20975
807.472	21043
807.614	21013
807.756	20895
807.898	20716
808.04	20743
808.182	20785
808.324	20769
808.465	20838
808.607	20960
808.749	21127
808.891	21256
809.033	21241
809.174	21272
809.316	21074
809.458	21081
809.6	21047
809.741	21089
809.883	21260
810.025	21180
810.166	21317
810.308	21233
810.45	21203
810.591	21066
810.733	20914
810.875	20826
811.016	20765
811.158	20792
811.299	20880
811.441	21043
811.582	21013
811.724	20838
811.865	20815
812.007	20724
812.148	20883
812.29	20864
812.431	21055
812.573	21135
812.714	21207
812.855	21325
812.997	21317
813.138	21572
813.279	21492
813.421	21287
813.562	21252
813.703	21207
813.845	20948
813.986	20743
814.127	20526
814.268	20552
814.41	20533
814.551	20423
814.692	20587
814.833	20313
814.974	20351
815.115	20366
815.256	20317
815.397	20229
815.539	20180
815.68	20153
815.821	20115
815.962	20149
816.103	20062
816.244	20005
816.385	19776
816.526	19852
816.666	19761
816.807	19578
816.948	19537
817.089	19655
817.23	19582
817.371	19552
817.512	19548
817.653	19487
817.793	19438
817.934	19506
818.075	19571
818.216	19441
818.356	19514
818.497	19331
818.638	19289
818.778	19141
818.919	19274
819.06	19365
819.2	19225
819.341	19392
819.481	19316
819.622	19571
819.762	19738
819.903	19609
820.043	19609
820.184	19518
820.324	19476
820.465	19597
820.605	19491
820.746	19495
820.886	19316
821.026	19487
821.167	19438
821.307	19495
821.447	19491
821.588	19301
821.728	19217
821.868	19183
822.008	18890
822.149	18970
822.289	18924
822.429	18658
822.569	18597
822.709	18502
822.849	18429
822.99	18448
823.13	18384
823.27	18410
823.41	18235
823.55	18072
823.69	18311
823.83	18247
823.97	18140
824.11	17965
824.25	17889
824.389	17939
824.529	18011
824.669	17847
824.809	18121
824.949	18049
825.089	17988
825.228	18095
825.368	17695
825.508	17783
825.648	17798
825.787	17748
825.927	17771
826.067	17752
826.206	17771
826.346	17809
826.485	17764
