Data from test_V78500241_748.txt Node
Date: Fri Mar 25 14:38:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27047
801.214	26948
801.356	26697
801.499	26629
801.641	26461
801.783	26495
801.926	26564
802.068	26438
802.211	26199
802.353	26240
802.496	25982
802.638	26062
802.78	25894
802.923	25974
803.065	25791
803.208	25826
803.35	26027
803.492	26115
803.635	26054
803.777	25989
803.919	26107
804.061	26305
804.204	26199
804.346	26134
804.488	26142
804.63	26138
804.773	26096
804.915	26244
805.057	26469
805.199	26492
805.341	26530
805.483	26518
805.626	26625
805.768	26750
805.91	26792
806.052	26948
806.194	26998
806.336	27378
806.478	27431
806.62	27663
806.762	27903
806.904	28360
807.046	28839
807.188	29235
807.33	29509
807.472	30197
807.614	30905
807.756	31810
807.898	32773
808.04	34470
808.182	36604
808.324	39416
808.465	42483
808.607	45778
808.749	48734
808.891	50568
809.033	50861
809.174	49050
809.316	46173
809.458	42547
809.6	39119
809.741	36079
809.883	33949
810.025	32507
810.166	31213
810.308	30361
810.45	29745
810.591	29299
810.733	28584
810.875	28299
811.016	27903
811.158	27789
811.299	27580
811.441	27561
811.582	27458
811.724	27245
811.865	26963
812.007	27024
812.148	26811
812.29	26876
812.431	26948
812.573	26899
812.714	26998
812.855	27028
812.997	26994
813.138	27127
813.279	26940
813.421	26830
813.562	26716
813.703	26537
813.845	26480
813.986	26024
814.127	25841
814.268	25738
814.41	25704
814.551	25761
814.692	25708
814.833	25422
814.974	25460
815.115	25491
815.256	25403
815.397	25350
815.539	25206
815.68	25285
815.821	25133
815.962	25012
816.103	25152
816.244	24935
816.385	24802
816.526	24817
816.666	24635
816.807	24422
816.948	24585
817.089	24509
817.23	24555
817.371	24399
817.512	24361
817.653	24308
817.793	24445
817.934	24342
818.075	24270
818.216	24334
818.356	24209
818.497	24247
818.638	23939
818.778	23931
818.919	24140
819.06	24106
819.2	24251
819.341	24216
819.481	24334
819.622	24475
819.762	24642
819.903	24418
820.043	24369
820.184	24270
820.324	24281
820.465	24395
820.605	24216
820.746	24224
820.886	23980
821.026	24178
821.167	24034
821.307	24205
821.447	24182
821.588	24045
821.728	23741
821.868	23619
822.008	23558
822.149	23387
822.289	23482
822.429	23265
822.569	23098
822.709	22946
822.849	22847
822.99	22923
823.13	22999
823.27	22843
823.41	22733
823.55	22447
823.69	22729
823.83	22634
823.97	22660
824.11	22474
824.25	22318
824.389	22417
824.529	22535
824.669	22478
824.809	22561
824.949	22535
825.089	22478
825.228	22470
825.368	22207
825.508	22215
825.648	22310
825.787	22242
825.927	22276
826.067	22185
826.206	22158
826.346	22356
826.485	22120
826.625	22177
826.765	22181
826.904	22215
827.044	21956
827.183	21892
827.323	21876
827.462	21884
827.601	22010
827.741	21778
827.88	21831
828.02	21759
828.159	21705
828.298	21857
828.437	21857
828.577	21797
828.716	21911
828.855	21591
828.994	21583
829.134	21629
829.273	21485
829.412	21420
829.551	21496
829.69	21511
829.829	21500
829.968	21614
830.107	21523
830.246	21462
830.385	21386
830.524	21519
830.663	21195
830.802	21211
830.941	21123
831.08	21226
831.219	21275
831.357	21275
831.496	21256
831.635	21161
831.774	21051
831.913	21112
832.051	21058
832.19	21062
832.329	21058
832.467	20918
832.606	20933
832.744	21020
832.883	21039
833.022	21131
833.16	21207
833.299	21355
833.437	21401
833.576	21603
833.714	21701
833.852	21915
833.991	22040
834.129	22226
834.267	22097
834.406	22143
834.544	22105
834.682	21953
834.821	21743
834.959	21835
835.097	21355
835.235	21458
835.373	21344
835.511	21131
835.65	20982
835.788	21020
835.926	20724
836.064	20754
836.202	20724
836.34	20735
836.478	20880
836.615	20693
836.753	20727
836.891	20739
837.029	20785
837.167	20629
837.305	20526
837.443	20533
837.58	20412
837.718	20636
837.856	20484
837.993	20419
838.131	20461
838.269	20362
838.406	20317
838.544	20271
838.681	20126
838.819	20088
838.956	20065
839.094	20043
839.231	19921
839.369	20077
839.506	20218
839.643	20122
839.781	19875
839.918	19868
840.055	19959
840.193	19875
840.33	19913
840.467	19818
840.604	19879
840.742	20142
840.879	19814
841.016	19750
841.153	19799
841.29	20016
841.427	19883
841.564	19963
841.701	19864
841.838	19746
841.975	19864
842.112	19814
842.249	19784
842.385	19624
842.522	19947
842.659	19833
842.796	19685
842.933	19890
843.069	19772
843.206	19803
843.343	19989
843.479	19947
843.616	19776
843.752	19765
843.889	19791
844.025	20008
844.162	19776
844.298	20081
844.435	20237
844.571	20427
844.708	20746
844.844	21142
844.98	21618
845.117	22284
845.253	23227
845.389	25038
845.525	28854
845.661	35071
845.798	41988
845.934	47360
846.07	48966
846.206	47638
846.342	42711
846.478	35775
846.614	29570
846.75	25677
846.886	23326
847.022	22044
847.158	20975
847.294	20450
847.429	20111
847.565	19902
847.701	19879
847.837	19301
847.972	19126
848.108	19346
848.244	19118
848.379	18863
848.515	18802
848.65	18871
848.786	18711
848.921	18779
849.057	18837
849.192	18734
849.328	18692
849.463	18703
849.598	18654
849.734	18441
849.869	18528
850.004	18399
850.14	18422
850.275	18483
850.41	18144
850.545	18353
850.68	18247
850.815	18285
850.95	18315
851.085	18513
851.22	18384
851.355	18361
851.49	18338
851.625	18384
851.76	18448
851.895	18247
852.03	18251
852.165	18323
852.299	18395
852.434	18467
852.569	18441
852.703	18429
852.838	18372
852.973	18585
853.107	18578
853.242	18498
853.376	18517
853.511	18361
853.645	18429
853.78	18669
853.914	18513
854.048	18563
854.183	18620
854.317	18665
854.451	18863
854.585	18639
854.72	18608
854.854	18650
854.988	18486
855.122	18426
855.256	18311
855.39	18399
855.524	18433
855.658	18289
855.792	18281
855.926	18395
856.06	18372
856.194	18365
856.327	18205
856.461	18057
856.595	18163
856.729	18209
856.862	18304
856.996	18159
857.13	18220
857.263	18369
857.397	18220
857.53	18129
857.664	18232
857.797	18144
857.931	18277
858.064	18053
858.197	18391
858.331	18102
858.464	18057
858.597	17950
858.731	18026
858.864	18034
858.997	17999
859.13	18098
859.263	18167
859.396	18129
859.529	18060
859.662	17965
859.795	18034
859.928	17999
860.061	18129
860.194	18098
860.327	18034
860.46	17999
860.592	18167
860.725	18155
860.858	18110
860.99	17927
861.123	17882
861.256	17779
861.388	17939
861.521	18688
861.653	17870
861.786	17870
861.918	17863
862.05	17920
862.183	17916
862.315	18003
862.447	17920
862.58	17942
862.712	17813
862.844	17710
862.976	17726
863.108	17718
863.24	18136
863.372	17684
863.504	17672
863.636	17627
863.768	17665
863.9	17646
864.032	17600
864.164	17619
864.296	17600
864.428	17802
864.559	17809
864.691	17722
864.823	17661
864.954	17680
865.086	17695
865.217	17570
865.349	17596
865.48	17551
865.612	17566
865.743	17733
865.875	17573
866.006	17516
866.137	17767
866.269	17551
866.4	17596
866.531	17577
866.662	17535
866.793	17543
866.924	17376
867.055	17573
867.186	17455
867.317	17433
867.448	17318
867.579	17436
867.71	17539
867.841	17543
867.972	17535
868.103	17741
868.233	17501
868.364	17539
868.495	17478
868.625	17901
868.756	17988
868.886	17615
869.017	17741
869.147	17882
869.278	18079
869.408	17859
869.539	17783
869.669	17870
869.799	17855
869.929	18003
870.06	17912
870.19	18072
870.32	18091
870.45	18190
870.58	18251
870.71	18452
870.84	18414
870.97	18323
871.1	18292
871.23	18410
871.36	18452
871.489	18380
871.619	18532
871.749	18460
871.879	18483
872.008	18734
872.138	18612
872.267	18479
872.397	18467
872.526	18445
872.656	18471
872.785	18460
872.915	18715
873.044	18749
873.173	18711
873.303	18802
