Data from test_V78500241_2915.txt Node
Date: Fri Mar 25 14:54:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22181
801.214	22029
801.356	21759
801.499	21732
801.641	21469
801.783	21469
801.926	21507
802.068	21336
802.211	21397
802.353	21359
802.496	20914
802.638	21096
802.78	20880
802.923	20895
803.065	20765
803.208	20773
803.35	20781
803.492	20902
803.635	20910
803.777	20819
803.919	20804
804.061	21135
804.204	20819
804.346	20701
804.488	20750
804.63	20845
804.773	20621
804.915	20708
805.057	20857
805.199	20629
805.341	20750
805.483	20758
805.626	20746
805.768	20697
805.91	20708
806.052	20735
806.194	20632
806.336	20861
806.478	20579
806.62	20564
806.762	20746
806.904	20880
807.046	21036
807.188	20982
807.33	21051
807.472	21173
807.614	20914
807.756	20952
807.898	20906
808.04	20750
808.182	20788
808.324	20735
808.465	20838
808.607	20948
808.749	21108
808.891	21169
809.033	21222
809.174	21214
809.316	21108
809.458	21081
809.6	21051
809.741	21062
809.883	21260
810.025	21157
810.166	21264
810.308	21222
810.45	21203
810.591	21142
810.733	20941
810.875	20804
811.016	20804
811.158	20724
811.299	20868
811.441	20937
811.582	20902
811.724	20815
811.865	20788
812.007	20815
812.148	20792
812.29	20876
812.431	21047
812.573	21123
812.714	21176
812.855	21367
812.997	21500
813.138	21553
813.279	21492
813.421	21412
813.562	21230
813.703	21024
813.845	21020
813.986	20644
814.127	20488
814.268	20511
814.41	20450
814.551	20347
814.692	20556
814.833	20351
814.974	20355
815.115	20294
815.256	20244
815.397	20271
815.539	20210
815.68	20191
815.821	20058
815.962	20081
816.103	20183
816.244	19928
816.385	19845
816.526	19879
816.666	19616
816.807	19403
816.948	19533
817.089	19628
817.23	19578
817.371	19533
817.512	19544
817.653	19601
817.793	19601
817.934	19434
818.075	19483
818.216	19594
818.356	19441
818.497	19285
818.638	19114
818.778	19171
818.919	19202
819.06	19213
819.2	19324
819.341	19445
819.481	19373
819.622	19518
819.762	19632
819.903	19651
820.043	19556
820.184	19487
820.324	19487
820.465	19525
820.605	19616
820.746	19449
820.886	19320
821.026	19521
821.167	19407
821.307	19567
821.447	19304
821.588	19312
821.728	19080
821.868	19088
822.008	19057
822.149	18726
822.289	18882
822.429	18677
822.569	18547
822.709	18612
822.849	18433
822.99	18467
823.13	18426
823.27	18376
823.41	18190
823.55	18083
823.69	18281
823.83	18129
823.97	18155
824.11	17954
824.25	17855
824.389	17874
824.529	17992
824.669	17984
824.809	18011
824.949	17961
825.089	18087
825.228	17973
825.368	17714
825.508	17695
825.648	17779
825.787	17805
825.927	17855
826.067	17573
826.206	17714
826.346	17726
826.485	17847
826.625	17722
826.765	17836
826.904	17809
827.044	17474
827.183	17604
827.323	17376
827.462	17452
827.601	17474
827.741	17429
827.88	17406
828.02	17277
828.159	17391
828.298	17372
828.437	17387
828.577	17345
828.716	17482
828.855	17376
828.994	17102
829.134	17170
829.273	17189
829.412	17136
829.551	17037
829.69	17170
829.829	17109
829.968	17334
830.107	17223
830.246	17200
830.385	17121
830.524	17094
830.663	16866
830.802	16869
830.941	16713
831.08	16668
831.219	16858
831.357	16812
831.496	17006
831.635	16793
831.774	16649
831.913	16611
832.051	16554
832.19	16504
832.329	16645
832.467	16466
832.606	16402
832.744	16432
832.883	16402
833.022	16470
833.16	16455
833.299	16504
833.437	16455
833.576	16470
833.714	16504
833.852	16455
833.991	16634
834.129	16558
834.267	16535
834.406	16554
834.544	16615
834.682	16592
834.821	16558
834.959	16668
835.097	16466
835.235	16588
835.373	16523
835.511	16565
835.65	16405
835.788	16413
835.926	16268
836.064	16295
836.202	16246
836.34	16424
836.478	16584
836.615	16318
836.753	16500
836.891	16466
837.029	16417
837.167	16447
837.305	16333
837.443	16363
837.58	16249
837.718	16424
837.856	16284
837.993	16272
838.131	16284
838.269	16124
838.406	16090
838.544	16223
838.681	16006
838.819	15972
838.956	15854
839.094	15880
839.231	15835
839.369	16036
839.506	16204
839.643	16101
839.781	15835
839.918	15850
840.055	15850
840.193	15827
840.33	15842
840.467	15774
840.604	15865
840.742	16150
840.879	15694
841.016	15644
841.153	15686
841.29	15972
841.427	15785
841.564	15823
841.701	15857
841.838	15728
841.975	15774
842.112	15736
842.249	15572
842.385	15599
842.522	15728
842.659	15709
842.796	15584
842.933	15739
843.069	15599
843.206	15599
843.343	15603
843.479	15694
843.616	15701
843.752	15462
843.889	15519
844.025	15523
844.162	15370
844.298	15447
844.435	15355
844.571	15389
844.708	15408
844.844	15614
844.98	15515
845.117	15382
845.253	15344
845.389	15302
845.525	15264
845.661	15264
845.798	15138
845.934	15249
846.07	15081
846.206	15321
846.342	15173
846.478	15142
846.614	15093
846.75	14906
846.886	14906
847.022	15108
847.158	14883
847.294	15017
847.429	14986
847.565	14979
847.701	15195
