Data from test_V78500241_2645.txt Node
Date: Fri Mar 25 14:52:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21994
801.214	21884
801.356	21637
801.499	21610
801.641	21431
801.783	21447
801.926	21310
802.068	21367
802.211	21317
802.353	21104
802.496	20914
802.638	20979
802.78	20857
802.923	20800
803.065	20648
803.208	20644
803.35	20754
803.492	20750
803.635	20735
803.777	20739
803.919	20697
804.061	21138
804.204	20887
804.346	20587
804.488	20625
804.63	20705
804.773	20655
804.915	20670
805.057	20667
805.199	20598
805.341	20724
805.483	20762
805.626	20785
805.768	20552
805.91	20644
806.052	20583
806.194	20568
806.336	20712
806.478	20518
806.62	20480
806.762	20651
806.904	20823
807.046	21051
807.188	21017
807.33	20979
807.472	20979
807.614	20830
807.756	20861
807.898	20754
808.04	20735
808.182	20758
808.324	20788
808.465	20617
808.607	20796
808.749	20948
808.891	21104
809.033	21100
809.174	20998
809.316	20937
809.458	21013
809.6	20941
809.741	20986
809.883	21001
810.025	21165
810.166	21104
810.308	21142
810.45	21081
810.591	20986
810.733	20857
810.875	20792
811.016	20693
811.158	20651
811.299	20765
811.441	20952
811.582	20891
811.724	20659
811.865	20826
812.007	20678
812.148	20670
812.29	20743
812.431	20941
812.573	21093
812.714	21173
812.855	21199
812.997	21256
813.138	21298
813.279	21294
813.421	21188
813.562	21169
813.703	21020
813.845	20842
813.986	20514
814.127	20465
814.268	20358
814.41	20355
814.551	20301
814.692	20351
814.833	20195
814.974	20278
815.115	20282
815.256	20096
815.397	20187
815.539	20115
815.68	20062
815.821	19963
815.962	20073
816.103	19898
816.244	19811
816.385	19761
816.526	19772
816.666	19578
816.807	19426
816.948	19499
817.089	19529
817.23	19460
817.371	19415
817.512	19403
817.653	19499
817.793	19362
817.934	19327
818.075	19365
818.216	19445
818.356	19415
818.497	19160
818.638	19099
818.778	19027
818.919	19050
819.06	19156
819.2	19209
819.341	19198
819.481	19282
819.622	19354
819.762	19605
819.903	19563
820.043	19441
820.184	19343
820.324	19324
820.465	19537
820.605	19449
820.746	19324
820.886	19225
821.026	19335
821.167	19377
821.307	19388
821.447	19308
821.588	19156
821.728	19232
821.868	18894
822.008	18810
822.149	18779
822.289	18795
822.429	18479
822.569	18513
822.709	18578
822.849	18410
822.99	18197
823.13	18346
823.27	18304
823.41	18117
823.55	17969
823.69	18182
823.83	18030
823.97	18102
824.11	17874
824.25	17912
824.389	17942
824.529	17984
824.669	17878
824.809	17958
824.949	17939
825.089	17901
825.228	18019
825.368	17642
825.508	17699
825.648	17741
825.787	17615
825.927	17710
826.067	17714
826.206	17604
826.346	17729
826.485	17661
826.625	17615
826.765	17798
826.904	17604
827.044	17543
827.183	17379
827.323	17334
827.462	17459
827.601	17448
827.741	17273
827.88	17387
828.02	17220
828.159	17326
828.298	17429
828.437	17398
828.577	17254
828.716	17467
828.855	17216
828.994	17178
829.134	17086
829.273	17220
829.412	17033
829.551	17094
829.69	17105
829.829	17155
829.968	17235
830.107	17113
830.246	17113
830.385	17121
830.524	16953
830.663	16904
830.802	16877
830.941	16763
831.08	16797
831.219	16820
831.357	16862
831.496	16919
831.635	16831
831.774	16721
831.913	16649
832.051	16535
832.19	16535
832.329	16603
832.467	16459
832.606	16421
832.744	16432
832.883	16409
833.022	16432
833.16	16508
833.299	16436
833.437	16516
833.576	16402
833.714	16580
833.852	16508
833.991	16451
834.129	16554
834.267	16554
834.406	16565
834.544	16611
834.682	16459
834.821	16466
834.959	16660
835.097	16481
835.235	16584
835.373	16500
835.511	16478
835.65	16440
835.788	16371
835.926	16173
836.064	16253
836.202	16200
836.34	16394
836.478	16481
836.615	16394
836.753	16363
836.891	16432
837.029	16421
837.167	16413
837.305	16436
837.443	16230
837.58	16188
837.718	16325
837.856	16242
837.993	16154
838.131	16230
838.269	16253
838.406	16158
838.544	16219
838.681	16006
838.819	15968
838.956	15899
839.094	15937
839.231	15899
839.369	15922
839.506	16207
839.643	16147
839.781	15918
839.918	15850
840.055	15846
840.193	15785
840.33	15762
840.467	15838
840.604	15865
840.742	16078
840.879	15789
841.016	15724
841.153	15751
841.29	15934
841.427	15846
841.564	15797
841.701	15922
841.838	15812
841.975	15816
842.112	15747
842.249	15675
842.385	15595
842.522	15778
842.659	15682
842.796	15542
842.933	15641
843.069	15587
843.206	15572
843.343	15705
843.479	15618
843.616	15682
843.752	15481
843.889	15458
844.025	15519
844.162	15462
844.298	15504
844.435	15428
844.571	15298
844.708	15401
844.844	15599
844.98	15625
845.117	15568
845.253	15393
845.389	15317
845.525	15332
845.661	15313
845.798	15245
845.934	15317
846.07	15154
846.206	15188
846.342	15374
846.478	15241
846.614	15131
846.75	14960
846.886	14990
847.022	15104
847.158	14990
847.294	15017
847.429	15077
847.565	15024
847.701	15214
847.837	14864
847.972	14743
848.108	14853
848.244	14743
848.379	14594
848.515	14648
848.65	14571
848.786	14621
848.921	14537
849.057	14640
849.192	14632
849.328	14640
849.463	14632
849.598	14564
849.734	14564
849.869	14400
850.004	14393
850.14	14415
850.275	14377
850.41	14282
850.545	14290
850.68	14370
850.815	14446
850.95	14298
851.085	14499
851.22	14469
851.355	14393
851.49	14298
851.625	14298
851.76	14301
851.895	14202
852.03	14233
852.165	14358
852.299	14324
852.434	14488
852.569	14396
852.703	14385
852.838	14473
852.973	14507
853.107	14446
853.242	14389
853.376	14263
853.511	14138
853.645	14244
853.78	14336
853.914	14229
854.048	14130
854.183	14233
854.317	14206
854.451	14347
854.585	14210
854.72	14237
854.854	14282
854.988	14130
855.122	14062
855.256	14050
855.39	14206
855.524	14339
855.658	14164
855.792	14244
855.926	14275
856.06	14275
856.194	14389
856.327	14157
856.461	14172
856.595	14092
856.729	14210
856.862	14275
856.996	14214
857.13	14286
857.263	14313
857.397	14336
857.53	14256
857.664	14248
857.797	14259
857.931	14355
858.064	14301
858.197	14358
858.331	14301
858.464	14176
858.597	14180
858.731	14183
858.864	14142
858.997	14145
859.13	14248
859.263	14210
859.396	14244
859.529	14157
859.662	14218
859.795	14164
859.928	14240
860.061	14381
860.194	14366
860.327	14275
860.46	14271
860.592	14294
860.725	14370
860.858	14320
860.99	14237
861.123	14100
861.256	14187
861.388	14256
861.521	14804
861.653	14157
861.786	14031
861.918	14027
862.05	14168
862.183	14221
862.315	14206
862.447	14214
862.58	14225
862.712	13997
862.844	13906
862.976	14043
863.108	14035
863.24	14571
863.372	13940
863.504	13947
863.636	14062
863.768	14073
863.9	13997
864.032	13967
864.164	13951
864.296	14027
864.428	14031
864.559	14001
864.691	14012
864.823	14145
864.954	13993
865.086	14035
865.217	14092
865.349	14005
865.48	14027
865.612	14001
865.743	14126
865.875	14008
866.006	14031
866.137	13940
866.269	14046
866.4	13993
866.531	13963
866.662	13951
866.793	13898
866.924	13928
867.055	13917
867.186	13944
867.317	13925
867.448	13845
867.579	13887
867.71	13940
867.841	13852
867.972	13963
868.103	13993
868.233	14031
868.364	13890
868.495	14161
868.625	14195
868.756	14355
868.886	14077
869.017	14286
869.147	14317
869.278	14374
869.408	14271
869.539	14298
869.669	14267
869.799	14381
869.929	14339
870.06	14275
870.19	14587
870.32	14556
870.45	14533
870.58	14686
870.71	14682
870.84	14769
870.97	14655
871.1	14640
871.23	14804
871.36	14872
871.489	14804
871.619	14819
871.749	14804
871.879	14868
872.008	14948
872.138	14845
872.267	14800
872.397	14788
872.526	14636
872.656	14571
872.785	14689
872.915	14853
873.044	14963
873.173	14891
873.303	14876
873.432	14861
873.561	14994
873.69	14925
873.819	14921
873.948	14963
874.077	14842
874.206	14918
874.335	14883
874.464	15020
874.593	15329
874.722	15119
874.851	15252
874.979	15256
875.108	15249
875.237	15150
875.365	15142
875.494	15207
875.623	15287
875.751	15252
875.88	15222
876.008	15348
876.136	15469
876.265	15671
876.393	15739
876.521	15637
876.65	15690
876.778	15698
876.906	15526
877.034	15580
877.162	15568
877.29	15530
877.418	15606
877.546	15690
877.674	15679
877.802	15580
877.93	15633
878.058	15572
878.185	15481
878.313	15618
878.441	15660
878.568	15492
878.696	15553
878.824	15549
878.951	15743
879.079	15736
879.206	15907
879.333	15755
879.461	15652
879.588	15778
879.715	15816
879.842	15953
879.97	15663
880.097	15401
880.224	15473
880.351	15553
880.478	15488
880.605	15466
880.732	15523
880.859	15774
880.986	15545
881.112	15534
881.239	15397
881.366	15287
881.493	15138
881.619	15249
881.746	15127
881.872	15161
881.999	15093
882.125	15116
882.252	15180
882.378	15135
882.505	15306
882.631	15119
882.757	14990
882.883	15077
883.01	14963
883.136	14834
883.262	14811
883.388	14811
883.514	14921
883.64	14963
883.766	14823
883.892	14746
884.018	14811
884.143	14914
884.269	15043
884.395	14735
884.52	14682
884.646	14613
884.772	14571
884.897	14549
885.023	14629
885.148	14811
885.274	14769
885.399	14727
885.524	14648
885.65	14720
885.775	14826
885.9	14651
886.025	14819
886.15	14762
886.275	14621
886.4	14480
886.525	14552
886.65	14594
886.775	14594
886.9	14727
887.025	14956
887.149	14689
887.274	14499
887.399	14374
887.523	14499
887.648	14530
887.773	14530
887.897	14640
888.021	14568
888.146	14446
888.27	14636
888.395	14625
888.519	14488
888.643	14545
888.767	14438
888.891	14514
889.015	14381
889.139	14320
889.263	14362
889.387	14552
889.511	14530
889.635	14511
