Data from test_V78500241_2381.txt Node
Date: Fri Mar 25 14:50:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22059
801.214	21945
801.356	21762
801.499	21774
801.641	21595
801.783	21576
801.926	21568
802.068	21382
802.211	21340
802.353	21336
802.496	21100
802.638	21081
802.78	20982
802.923	20952
803.065	20872
803.208	20838
803.35	20853
803.492	20921
803.635	20941
803.777	20811
803.919	20952
804.061	21207
804.204	20956
804.346	20804
804.488	20693
804.63	20883
804.773	20648
804.915	20769
805.057	20921
805.199	20773
805.341	20697
805.483	20826
805.626	20765
805.768	20773
805.91	20796
806.052	20773
806.194	20689
806.336	20941
806.478	20781
806.62	20826
806.762	20895
806.904	20948
807.046	21264
807.188	21184
807.33	21131
807.472	21096
807.614	20941
807.756	20967
807.898	20830
808.04	20735
808.182	20853
808.324	20914
808.465	20842
808.607	20975
808.749	21218
808.891	21256
809.033	21329
809.174	21249
809.316	21146
809.458	21123
809.6	21093
809.741	21100
809.883	21264
810.025	21279
810.166	21370
810.308	21256
810.45	21226
810.591	21135
810.733	20971
810.875	20994
811.016	20830
811.158	20792
811.299	21058
811.441	21043
811.582	21017
811.724	20956
811.865	20853
812.007	20853
812.148	20941
812.29	20990
812.431	21096
812.573	21348
812.714	21363
812.855	21557
812.997	21443
813.138	21701
813.279	21545
813.421	21504
813.562	21359
813.703	21218
813.845	21058
813.986	20785
814.127	20667
814.268	20518
814.41	20606
814.551	20507
814.692	20412
814.833	20377
814.974	20400
815.115	20587
815.256	20408
815.397	20320
815.539	20366
815.68	20309
815.821	20058
815.962	20115
816.103	20187
816.244	20111
816.385	19997
816.526	19928
816.666	19651
816.807	19597
816.948	19689
817.089	19742
817.23	19616
817.371	19708
817.512	19571
817.653	19616
817.793	19491
817.934	19590
818.075	19643
818.216	19578
818.356	19605
818.497	19392
818.638	19217
818.778	19274
818.919	19369
819.06	19430
819.2	19605
819.341	19521
819.481	19396
819.622	19696
819.762	19765
819.903	19788
820.043	19647
820.184	19537
820.324	19502
820.465	19525
820.605	19616
820.746	19464
820.886	19525
821.026	19453
821.167	19537
821.307	19518
821.447	19548
821.588	19411
821.728	19274
821.868	19095
822.008	18962
822.149	18989
822.289	18924
822.429	18696
822.569	18646
822.709	18650
822.849	18388
822.99	18441
823.13	18361
823.27	18525
823.41	18289
823.55	18140
823.69	18300
823.83	18247
823.97	18254
824.11	18144
824.25	18007
824.389	18034
824.529	18155
824.669	17984
824.809	18197
824.949	18041
825.089	18117
825.228	18053
825.368	17999
825.508	17840
825.648	17790
825.787	17885
825.927	17836
826.067	17870
826.206	17836
826.346	17859
826.485	17889
826.625	17813
826.765	17855
826.904	17813
827.044	17589
827.183	17516
827.323	17535
827.462	17562
827.601	17478
827.741	17535
827.88	17547
828.02	17372
828.159	17486
828.298	17566
828.437	17611
828.577	17444
828.716	17573
828.855	17471
828.994	17280
829.134	17277
829.273	17235
829.412	17223
829.551	17170
829.69	17185
829.829	17376
829.968	17429
830.107	17429
830.246	17227
830.385	17124
830.524	17159
830.663	17083
830.802	16995
830.941	16824
831.08	16892
831.219	16900
831.357	16953
831.496	17136
831.635	16889
831.774	16774
831.913	16854
832.051	16721
832.19	16656
832.329	16748
832.467	16584
832.606	16489
832.744	16489
832.883	16516
833.022	16459
833.16	16577
833.299	16546
833.437	16573
833.576	16462
833.714	16763
833.852	16615
833.991	16611
834.129	16584
834.267	16675
834.406	16565
834.544	16538
834.682	16607
834.821	16626
834.959	16706
835.097	16668
835.235	16653
835.373	16694
835.511	16649
835.65	16451
835.788	16527
835.926	16371
836.064	16322
836.202	16280
836.34	16546
836.478	16565
836.615	16432
836.753	16485
836.891	16561
837.029	16656
837.167	16500
837.305	16303
837.443	16371
837.58	16325
837.718	16421
837.856	16333
837.993	16272
838.131	16386
838.269	16303
838.406	16272
838.544	16078
838.681	16128
838.819	16086
838.956	15884
839.094	15918
839.231	16013
839.369	16139
839.506	16352
839.643	16226
839.781	15915
839.918	15846
840.055	15945
840.193	15941
840.33	15812
840.467	15876
840.604	15945
840.742	16196
840.879	15804
841.016	15926
841.153	15827
841.29	15953
841.427	15964
841.564	15941
841.701	15972
841.838	15804
841.975	15819
842.112	15793
842.249	15656
842.385	15709
842.522	15850
842.659	15686
842.796	15732
842.933	15736
843.069	15675
843.206	15622
843.343	15641
843.479	15781
843.616	15800
843.752	15538
843.889	15485
844.025	15572
844.162	15386
844.298	15603
844.435	15545
844.571	15450
844.708	15564
844.844	15682
844.98	15656
845.117	15504
845.253	15393
845.389	15359
845.525	15397
845.661	15294
845.798	15169
845.934	15340
846.07	15165
846.206	15355
846.342	15412
846.478	15207
846.614	15108
846.75	14994
846.886	15032
847.022	15207
847.158	15112
847.294	15169
847.429	15017
847.565	14990
847.701	15268
847.837	14830
847.972	14792
848.108	14838
848.244	14941
848.379	14731
848.515	14682
848.65	14602
848.786	14636
848.921	14613
849.057	14727
849.192	14777
849.328	14644
849.463	14712
849.598	14640
849.734	14655
849.869	14507
850.004	14351
850.14	14431
850.275	14442
850.41	14404
850.545	14381
850.68	14419
850.815	14290
850.95	14385
851.085	14575
851.22	14461
851.355	14393
851.49	14370
851.625	14328
851.76	14313
851.895	14408
852.03	14248
852.165	14377
852.299	14450
852.434	14476
852.569	14488
852.703	14431
852.838	14419
852.973	14568
853.107	14537
853.242	14332
853.376	14294
853.511	14195
853.645	14206
853.78	14294
853.914	14191
854.048	14259
854.183	14199
854.317	14328
854.451	14511
854.585	14256
854.72	14225
854.854	14301
854.988	14221
855.122	14229
855.256	14229
855.39	14339
855.524	14320
855.658	14278
855.792	14199
855.926	14248
856.06	14377
856.194	14328
856.327	14294
856.461	14263
856.595	14206
856.729	14237
856.862	14343
856.996	14256
857.13	14396
857.263	14412
857.397	14336
857.53	14202
857.664	14336
857.797	14309
857.931	14358
858.064	14301
858.197	14374
858.331	14347
858.464	14183
858.597	14202
858.731	14259
858.864	14267
858.997	14180
859.13	14343
859.263	14362
859.396	14415
859.529	14202
859.662	14202
859.795	14176
859.928	14263
860.061	14396
860.194	14518
860.327	14298
860.46	14233
860.592	14366
860.725	14404
860.858	14431
860.99	14252
861.123	14183
861.256	14233
861.388	14252
861.521	14830
861.653	14221
861.786	14081
861.918	14199
862.05	14183
862.183	14290
862.315	14271
862.447	14244
862.58	14275
862.712	14153
862.844	13955
862.976	14126
863.108	14111
863.24	14404
863.372	14024
863.504	14012
863.636	14016
863.768	14176
863.9	14035
864.032	13974
864.164	14043
864.296	14100
864.428	14153
864.559	14271
864.691	14115
864.823	14157
864.954	14115
865.086	14180
865.217	13993
865.349	13986
865.48	13978
865.612	14062
865.743	14183
865.875	14039
866.006	13986
866.137	14012
866.269	14050
866.4	14008
866.531	14020
866.662	13909
866.793	13974
866.924	14088
867.055	14024
867.186	14054
867.317	13978
867.448	13921
867.579	14024
867.71	13902
867.841	13989
867.972	13986
868.103	13978
868.233	14012
868.364	14100
868.495	14134
868.625	14324
868.756	14362
868.886	14187
869.017	14286
869.147	14408
869.278	14457
869.408	14278
869.539	14282
869.669	14389
869.799	14320
869.929	14377
870.06	14309
870.19	14568
870.32	14503
870.45	14632
870.58	14693
870.71	14804
870.84	14746
870.97	14743
871.1	14648
871.23	14834
871.36	14929
871.489	14765
871.619	14826
871.749	14883
871.879	14857
872.008	15009
872.138	14952
872.267	14868
872.397	14785
872.526	14697
872.656	14739
872.785	14769
872.915	14861
873.044	14891
873.173	14929
873.303	14986
873.432	14929
873.561	15104
873.69	14948
873.819	14986
873.948	15036
874.077	14899
874.206	14876
874.335	14952
874.464	15001
874.593	15329
874.722	15165
874.851	15294
874.979	15252
875.108	15165
875.237	15245
875.365	15100
875.494	15138
875.623	15393
875.751	15112
875.88	15287
876.008	15443
876.136	15481
876.265	15633
876.393	15850
876.521	15713
876.65	15713
876.778	15618
876.906	15576
877.034	15633
877.162	15648
877.29	15591
877.418	15686
877.546	15739
877.674	15694
877.802	15641
877.93	15557
878.058	15686
878.185	15519
878.313	15549
878.441	15728
878.568	15576
878.696	15580
878.824	15644
878.951	15812
879.079	15819
879.206	16032
879.333	15812
879.461	15675
879.588	15724
879.715	15785
879.842	15949
879.97	15625
880.097	15519
880.224	15523
880.351	15507
880.478	15542
880.605	15447
880.732	15450
880.859	15679
880.986	15599
881.112	15606
881.239	15386
881.366	15260
881.493	15283
881.619	15214
881.746	15226
881.872	15161
881.999	15135
882.125	15116
882.252	15214
882.378	15184
882.505	15317
882.631	15108
882.757	15036
882.883	14998
883.01	15017
883.136	14960
883.262	14929
883.388	14826
883.514	14960
883.64	15081
883.766	14960
883.892	14823
884.018	14781
884.143	15005
884.269	15081
884.395	14697
884.52	14746
884.646	14746
884.772	14613
884.897	14625
885.023	14663
885.148	14781
885.274	14891
885.399	14880
885.524	14689
885.65	14750
885.775	14788
885.9	14712
886.025	14826
886.15	14826
886.275	14640
886.4	14636
886.525	14701
886.65	14632
886.775	14655
886.9	14891
887.025	14941
887.149	14788
887.274	14602
887.399	14606
887.523	14473
887.648	14560
887.773	14503
887.897	14590
888.021	14594
888.146	14530
888.27	14701
888.395	14644
888.519	14575
888.643	14632
888.767	14636
888.891	14507
889.015	14450
889.139	14499
889.263	14339
889.387	14552
889.511	14598
889.635	14465
889.759	14560
889.883	14347
890.006	14476
890.13	14469
890.254	14313
890.377	14298
890.501	14229
890.624	14244
890.748	14339
890.871	14164
890.995	14119
891.118	14008
891.241	14119
891.364	14077
891.488	14237
891.611	14115
891.734	14119
891.857	14176
891.98	14214
892.103	14294
892.226	14199
892.349	14065
892.471	13982
892.594	14069
892.717	14088
892.839	14043
892.962	14134
893.085	14202
893.207	14142
893.33	13986
893.452	14065
893.575	14157
893.697	14153
893.819	14317
893.941	14343
894.064	14271
894.186	14107
894.308	14001
894.43	14164
894.552	14298
894.674	14305
894.796	14119
894.918	14168
895.04	14145
895.161	14286
895.283	14256
895.405	14191
895.526	14187
895.648	14214
895.769	14191
895.891	14282
896.012	14328
896.134	14324
896.255	14263
896.376	14332
896.498	14229
896.619	14278
896.74	14263
896.861	14355
896.982	14541
897.103	14678
897.224	14625
897.345	14518
897.466	14537
897.587	14518
897.708	14594
897.828	14689
897.949	14602
898.07	14434
898.19	14484
898.311	14693
898.431	14552
898.552	14659
898.672	14644
898.792	14705
898.913	14632
899.033	14541
899.153	14473
899.273	14469
899.393	14461
899.513	14404
899.633	14518
899.753	14556
899.873	14438
899.993	14480
900.113	14446
900.232	14556
900.352	14442
900.472	14412
900.591	14248
900.711	14355
900.83	14320
900.95	14457
901.069	14415
901.189	14240
901.308	14138
901.427	14020
901.546	14050
901.665	14119
901.784	14054
901.904	13932
902.023	13814
902.141	13616
902.26	13734
902.379	13765
902.498	13696
902.617	13597
902.735	13655
902.854	13605
902.973	13487
903.091	13445
903.21	13278
903.328	13392
903.446	13327
903.565	13225
903.683	13152
903.801	13107
903.919	13168
904.038	13145
904.156	12996
904.274	13050
904.392	12970
904.51	12939
904.627	12981
904.745	13129
904.863	13053
904.981	12837
905.098	12642
905.216	12787
905.334	12722
905.451	12711
905.569	12745
905.686	12677
905.803	12749
905.921	12547
906.038	12601
906.155	12498
906.272	12418
906.389	12429
906.506	12213
906.623	12338
906.74	12243
906.857	12178
906.974	12205
907.091	12251
907.208	12350
907.324	12304
907.441	12228
907.557	12079
907.674	12049
907.79	11969
907.907	11958
908.023	12083
908.139	12125
908.256	11961
908.372	11893
908.488	11935
908.604	11726
908.72	11741
908.836	11741
908.952	11745
909.068	11805
909.184	11859
909.3	11733
909.415	11870
909.531	11790
909.647	11577
909.762	11512
909.878	11433
909.993	11570
910.108	11520
910.224	11482
910.339	11611
910.454	11410
910.57	11395
910.685	11311
910.8	11581
910.915	11509
911.03	11395
911.145	11292
911.259	11246
911.374	11261
911.489	11159
911.604	11124
911.718	11029
911.833	11041
911.947	10831
912.062	10923
912.176	11075
912.291	11018
912.405	10961
912.519	11155
912.633	11212
912.748	11018
912.862	10976
912.976	10930
913.09	10744
913.204	10820
913.318	10881
913.431	10946
913.545	10900
913.659	10987
913.772	10885
913.886	10771
914	10725
914.113	10892
914.226	10835
914.34	10889
914.453	10729
914.566	10828
914.68	10733
914.793	10645
914.906	10500
915.019	10542
915.132	10371
915.245	10489
915.358	10561
915.47	10497
915.583	10599
915.696	10497
915.809	10641
915.921	10660
916.034	10405
916.146	10432
916.259	10402
916.371	10592
916.483	10466
916.595	10390
916.708	10402
916.82	10409
916.932	10455
917.044	10436
917.156	10428
917.268	10303
917.38	10348
917.491	10234
917.603	10363
917.715	10432
917.826	10508
917.938	10322
918.049	10188
918.161	10451
918.272	10493
918.384	10451
918.495	10325
918.606	10257
918.717	10169
918.828	10223
918.939	10238
919.05	10162
919.161	10131
919.272	10048
919.383	10093
919.494	10329
919.604	10398
919.715	10223
919.826	10135
919.936	10173
920.047	10284
920.157	10154
920.267	10432
920.378	10306
920.488	10249
920.598	10413
920.708	10584
920.818	10462
920.928	10363
921.038	10645
921.148	10569
921.258	10276
921.368	10295
921.477	10192
921.587	10074
921.697	10048
921.806	10143
921.916	10044
922.025	9793
922.134	9823
922.244	9819
922.353	9740
922.462	9682
922.571	9629
922.68	9485
922.789	9538
922.898	9450
923.007	9469
923.116	9473
923.224	9477
923.333	9511
923.442	9435
923.55	9393
923.659	9291
923.767	9401
923.876	9291
923.984	9389
924.092	9291
924.201	9367
924.309	9386
924.417	9412
924.525	9287
924.633	9332
924.741	10139
924.849	9081
924.956	9165
925.064	9104
925.172	9093
925.279	9097
925.387	9157
925.494	9142
925.602	9214
925.709	9199
925.816	9062
925.924	9233
926.031	9294
926.138	9112
926.245	9180
926.352	9017
926.459	9203
926.566	9207
926.673	9089
926.779	8982
926.886	9051
926.993	8872
927.099	8811
927.206	8788
927.312	8758
927.419	8857
927.525	8925
927.631	8868
927.737	8788
927.843	8792
927.95	8568
928.056	8788
928.162	8777
928.267	8766
928.373	9374
928.479	8857
928.585	8590
928.69	8735
928.796	8731
928.901	8651
929.007	8438
929.112	8663
929.218	8617
929.323	8522
929.428	8602
929.533	8716
929.638	8434
929.743	8575
929.848	8552
929.953	8492
930.058	8434
930.163	8275
930.267	8343
930.372	8469
930.477	8305
930.581	8541
930.685	8366
930.79	8279
930.894	8282
930.998	8336
931.103	8415
931.207	8069
931.311	8020
931.415	7928
931.519	7723
931.623	7761
