Data from test_V78500241_1133.txt Node
Date: Fri Mar 25 14:41:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22592
801.214	22440
801.356	22238
801.499	22070
801.641	22017
801.783	22002
801.926	22021
802.068	21934
802.211	21804
802.353	21686
802.496	21504
802.638	21477
802.78	21317
802.923	21279
803.065	21275
803.208	21256
803.35	21173
803.492	21367
803.635	21488
803.777	21222
803.919	21450
804.061	21671
804.204	21355
804.346	21268
804.488	21146
804.63	21287
804.773	21058
804.915	21344
805.057	21268
805.199	21146
805.341	21272
805.483	21272
805.626	21287
805.768	21230
805.91	21100
806.052	21135
806.194	21146
806.336	21344
806.478	21222
806.62	21169
806.762	21287
806.904	21435
807.046	21530
807.188	21580
807.33	21534
807.472	21564
807.614	21530
807.756	21587
807.898	21389
808.04	21408
808.182	21348
808.324	21405
808.465	21458
808.607	21652
808.749	21846
808.891	21972
809.033	22017
809.174	21918
809.316	21785
809.458	21911
809.6	21675
809.741	21770
809.883	21812
810.025	21857
810.166	21956
810.308	21846
810.45	21739
810.591	21599
810.733	21515
810.875	21443
811.016	21420
811.158	21393
811.299	21568
811.441	21492
811.582	21485
811.724	21488
811.865	21336
812.007	21439
812.148	21477
812.29	21306
812.431	21515
812.573	21762
812.714	21720
812.855	21964
812.997	22070
813.138	22131
813.279	22086
813.421	21876
813.562	21808
813.703	21625
813.845	21454
813.986	21150
814.127	21074
814.268	21036
814.41	21017
814.551	21005
814.692	21043
814.833	20937
814.974	20956
815.115	21020
815.256	20750
815.397	20815
815.539	20708
815.68	20724
815.821	20575
815.962	20724
816.103	20609
816.244	20583
816.385	20438
816.526	20495
816.666	20313
816.807	20244
816.948	20195
817.089	20374
817.23	20248
817.371	20088
817.512	20039
817.653	20168
817.793	20084
817.934	20024
818.075	20176
818.216	20046
818.356	20062
818.497	19909
818.638	19700
818.778	19788
818.919	19712
819.06	19727
819.2	19894
819.341	19902
819.481	19890
819.622	20054
819.762	20275
819.903	20225
820.043	20092
820.184	20103
820.324	20043
820.465	20138
820.605	20031
820.746	20092
820.886	20122
821.026	20005
821.167	20065
821.307	20073
821.447	19902
821.588	19921
821.728	19753
821.868	19586
822.008	19609
822.149	19449
822.289	19415
822.429	19183
822.569	19240
822.709	19244
822.849	19145
822.99	18954
823.13	18882
823.27	19004
823.41	18764
823.55	18738
823.69	18882
823.83	18730
823.97	18806
824.11	18566
824.25	18608
824.389	18711
824.529	18623
824.669	18578
824.809	18631
824.949	18612
825.089	18719
825.228	18513
825.368	18445
825.508	18357
825.648	18350
825.787	18285
825.927	18410
826.067	18216
826.206	18304
826.346	18437
826.485	18372
826.625	18372
826.765	18490
826.904	18433
827.044	18182
827.183	18129
827.323	18068
827.462	18174
