Data from test_V78500241_2450.txt Node
Date: Fri Mar 25 14:50:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22196
801.214	22025
801.356	21743
801.499	21720
801.641	21530
801.783	21462
801.926	21515
802.068	21485
802.211	21359
802.353	21291
802.496	21131
802.638	20933
802.78	20906
802.923	20876
803.065	20663
803.208	20792
803.35	20765
803.492	20849
803.635	20891
803.777	20705
803.919	20910
804.061	21146
804.204	20811
804.346	20792
804.488	20765
804.63	20857
804.773	20651
804.915	20644
805.057	20807
805.199	20674
805.341	20788
805.483	20910
805.626	20830
805.768	20712
805.91	20640
806.052	20819
806.194	20640
806.336	20842
806.478	20667
806.62	20636
806.762	20762
806.904	20830
807.046	21112
807.188	20937
807.33	21104
807.472	21070
807.614	21020
807.756	21066
807.898	20868
808.04	20845
808.182	20819
808.324	20891
808.465	20792
808.607	20937
808.749	21199
808.891	21161
809.033	21169
809.174	21131
809.316	21047
809.458	21188
809.6	21074
809.741	21203
809.883	21150
810.025	21260
810.166	21245
810.308	21233
810.45	21154
810.591	21077
810.733	20990
810.875	20971
811.016	20697
811.158	20731
811.299	20979
811.441	21001
811.582	20872
811.724	20952
811.865	20727
812.007	20956
812.148	20754
812.29	21005
812.431	21085
812.573	21173
812.714	21180
812.855	21378
812.997	21386
813.138	21595
813.279	21473
813.421	21359
813.562	21332
813.703	21123
813.845	21036
813.986	20754
814.127	20530
814.268	20343
814.41	20537
814.551	20434
814.692	20431
814.833	20324
814.974	20385
815.115	20339
815.256	20286
815.397	20202
815.539	20183
815.68	20119
815.821	20107
815.962	20225
816.103	20161
816.244	20024
816.385	19944
816.526	19864
816.666	19746
816.807	19571
816.948	19635
817.089	19662
817.23	19639
817.371	19529
817.512	19548
817.653	19613
817.793	19438
817.934	19502
818.075	19601
818.216	19559
818.356	19518
818.497	19384
818.638	19270
818.778	19312
818.919	19209
819.06	19259
819.2	19259
819.341	19438
819.481	19540
819.622	19529
819.762	19769
819.903	19556
820.043	19613
820.184	19480
820.324	19518
820.465	19533
820.605	19563
820.746	19514
820.886	19457
821.026	19525
821.167	19491
821.307	19468
821.447	19548
821.588	19324
821.728	19156
821.868	19160
822.008	19023
822.149	18848
822.289	18928
822.429	18635
822.569	18623
822.709	18589
822.849	18467
822.99	18456
823.13	18502
823.27	18448
823.41	18174
823.55	18296
823.69	18262
823.83	18228
823.97	18144
824.11	17897
824.25	17950
824.389	18011
824.529	17969
824.669	17988
824.809	18083
824.949	18030
825.089	17931
825.228	18015
825.368	17817
825.508	17767
825.648	17855
825.787	17813
825.927	17817
826.067	17783
826.206	17775
826.346	17748
826.485	17764
826.625	17840
826.765	17832
826.904	17767
827.044	17406
827.183	17611
827.323	17528
827.462	17577
827.601	17448
827.741	17395
827.88	17490
828.02	17311
828.159	17497
828.298	17512
828.437	17577
828.577	17482
828.716	17478
828.855	17516
828.994	17284
829.134	17239
829.273	17307
829.412	17162
829.551	17121
829.69	17212
829.829	17178
829.968	17315
830.107	17277
830.246	17258
830.385	17269
830.524	17094
830.663	17094
830.802	16991
830.941	16831
831.08	16816
831.219	16820
831.357	16904
831.496	17060
831.635	16793
831.774	16763
831.913	16721
832.051	16656
832.19	16584
832.329	16637
832.467	16478
832.606	16508
832.744	16519
832.883	16497
833.022	16550
833.16	16538
833.299	16542
833.437	16523
833.576	16504
833.714	16500
833.852	16607
833.991	16569
834.129	16618
834.267	16542
834.406	16626
834.544	16615
834.682	16512
834.821	16622
834.959	16812
835.097	16558
835.235	16637
835.373	16603
835.511	16527
835.65	16531
835.788	16508
835.926	16230
836.064	16356
836.202	16360
836.34	16512
836.478	16481
836.615	16436
836.753	16474
836.891	16649
837.029	16375
837.167	16428
837.305	16428
837.443	16341
837.58	16272
837.718	16481
837.856	16360
837.993	16299
838.131	16421
838.269	16234
838.406	16360
838.544	16257
838.681	15983
838.819	16036
838.956	15926
839.094	15892
839.231	15975
839.369	16059
839.506	16223
