Data from test_V78500241_300.txt Node
Date: Fri Mar 25 14:35:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27135
801.214	27051
801.356	26800
801.499	26819
801.641	26602
801.783	26621
801.926	26598
802.068	26545
802.211	26457
802.353	26347
802.496	26161
802.638	26126
802.78	26195
802.923	26134
803.065	25963
803.208	25989
803.35	26183
803.492	26073
803.635	26088
803.777	26180
803.919	26191
804.061	26495
804.204	26164
804.346	26012
804.488	26065
804.63	26176
804.773	26046
804.915	26062
805.057	26191
805.199	25993
805.341	26050
805.483	26320
805.626	26286
805.768	26168
805.91	26168
806.052	26206
806.194	26218
806.336	26347
806.478	26259
806.62	26210
806.762	26290
806.904	26522
807.046	26564
807.188	26651
807.33	26522
807.472	26697
807.614	26438
807.756	26434
807.898	26419
808.04	26259
808.182	26393
808.324	26427
808.465	26351
808.607	26541
808.749	26796
808.891	26754
809.033	26807
809.174	26697
809.316	26769
809.458	26815
809.6	26682
809.741	26712
809.883	26674
810.025	26800
810.166	27047
810.308	26819
810.45	26788
810.591	26686
810.733	26670
810.875	26564
811.016	26442
811.158	26492
811.299	26446
811.441	26731
811.582	26484
811.724	26590
811.865	26560
812.007	26522
812.148	26541
812.29	26549
812.431	26587
812.573	26750
812.714	26868
812.855	26956
812.997	27142
813.138	27165
813.279	27127
813.421	27123
813.562	26948
813.703	26845
813.845	26773
813.986	26393
814.127	26278
814.268	26161
814.41	26168
814.551	26058
814.692	26142
814.833	26092
814.974	26088
815.115	25921
815.256	25814
815.397	25826
815.539	25989
815.68	25811
815.821	25681
815.962	25693
816.103	25811
816.244	25670
816.385	25609
816.526	25441
816.666	25476
816.807	25251
816.948	25289
817.089	25316
817.23	25209
817.371	25156
817.512	25175
817.653	25183
817.793	25091
817.934	25202
818.075	25179
818.216	25065
818.356	25080
818.497	24852
818.638	24806
818.778	24943
818.919	25000
819.06	24909
819.2	24935
819.341	24977
819.481	25031
819.622	25198
819.762	25400
819.903	25297
820.043	25251
820.184	25232
820.324	25190
820.465	25171
820.605	25194
820.746	25126
820.886	25012
821.026	25213
821.167	25034
821.307	25129
821.447	25129
821.588	24867
821.728	24795
821.868	24616
822.008	24498
822.149	24627
822.289	24418
822.429	24292
822.569	24152
822.709	24148
822.849	24022
822.99	24068
