Data from test_V78500241_1995.txt Node
Date: Fri Mar 25 14:47:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22040
801.214	21873
801.356	21713
801.499	21610
801.641	21488
801.783	21485
801.926	21500
802.068	21386
802.211	21355
802.353	21237
802.496	21070
802.638	21017
802.78	21020
802.923	20960
803.065	20712
803.208	20629
803.35	20872
803.492	20720
803.635	20857
803.777	20815
803.919	20804
804.061	21096
804.204	20830
804.346	20712
804.488	20739
804.63	20807
804.773	20651
804.915	20762
805.057	20807
805.199	20735
805.341	20746
805.483	20857
805.626	20788
805.768	20693
805.91	20788
806.052	20845
806.194	20598
806.336	20986
806.478	20773
806.62	20545
806.762	20777
806.904	20906
807.046	21089
807.188	21039
807.33	20963
807.472	21020
807.614	20944
807.756	20857
807.898	20811
808.04	20708
808.182	20705
808.324	20785
808.465	20887
808.607	20986
808.749	21077
808.891	21165
809.033	21325
809.174	21169
809.316	21146
809.458	21051
809.6	21119
809.741	21142
809.883	21077
810.025	21344
810.166	21272
810.308	21321
810.45	21154
810.591	20929
810.733	20960
810.875	20918
811.016	20792
811.158	20716
811.299	20986
811.441	20994
811.582	21047
811.724	20765
811.865	20788
812.007	20811
812.148	20864
812.29	20853
812.431	20910
812.573	21123
812.714	21173
812.855	21313
812.997	21363
813.138	21633
813.279	21625
813.421	21378
813.562	21287
813.703	21093
813.845	21081
813.986	20746
814.127	20465
814.268	20484
814.41	20454
814.551	20313
814.692	20583
814.833	20294
814.974	20355
815.115	20320
815.256	20237
815.397	20240
815.539	20221
815.68	20043
815.821	20126
815.962	20096
816.103	20096
816.244	19970
816.385	19772
816.526	19856
816.666	19723
816.807	19575
816.948	19609
817.089	19525
817.23	19628
817.371	19548
817.512	19529
817.653	19483
817.793	19506
817.934	19529
818.075	19521
818.216	19529
818.356	19525
818.497	19270
818.638	19168
818.778	19202
818.919	19198
819.06	19289
819.2	19320
819.341	19346
819.481	19464
819.622	19552
819.762	19791
819.903	19658
820.043	19594
820.184	19544
820.324	19495
820.465	19563
820.605	19578
820.746	19548
820.886	19487
821.026	19533
821.167	19411
821.307	19537
821.447	19430
821.588	19308
821.728	19232
821.868	19137
822.008	18905
822.149	18935
822.289	18954
822.429	18700
822.569	18650
822.709	18639
822.849	18509
822.99	18456
823.13	18357
823.27	18437
823.41	18186
823.55	18114
823.69	18296
823.83	18277
823.97	18163
824.11	18125
824.25	18011
824.389	17961
824.529	18053
824.669	17965
824.809	18171
824.949	18030
825.089	18064
825.228	17992
825.368	17805
825.508	17786
825.648	17809
825.787	17874
825.927	17832
826.067	17714
826.206	17737
826.346	17684
826.485	17798
826.625	17767
826.765	17813
826.904	17882
827.044	17490
827.183	17509
827.323	17440
827.462	17558
827.601	17528
827.741	17459
827.88	17497
828.02	17368
828.159	17471
828.298	17501
828.437	17474
828.577	17509
828.716	17596
828.855	17528
828.994	17231
829.134	17132
829.273	17216
829.412	17113
829.551	17174
829.69	17246
829.829	17181
829.968	17360
830.107	17307
830.246	17288
830.385	17204
830.524	17227
830.663	17086
830.802	16999
830.941	16759
831.08	16889
831.219	16892
831.357	16869
831.496	17006
831.635	16866
831.774	16744
831.913	16561
832.051	16702
832.19	16565
832.329	16733
832.467	16584
832.606	16409
832.744	16565
832.883	16542
833.022	16474
833.16	16607
833.299	16611
833.437	16607
833.576	16622
833.714	16618
833.852	16660
833.991	16645
834.129	16691
834.267	16660
834.406	16702
834.544	16656
834.682	16535
834.821	16542
834.959	16744
835.097	16561
835.235	16740
835.373	16630
835.511	16519
835.65	16470
835.788	16356
835.926	16348
836.064	16402
836.202	16405
836.34	16558
836.478	16611
836.615	16508
836.753	16512
836.891	16615
837.029	16538
837.167	16512
837.305	16348
837.443	16405
837.58	16246
837.718	16531
837.856	16344
837.993	16329
838.131	16382
838.269	16246
838.406	16405
838.544	16230
838.681	16074
838.819	16048
838.956	15911
839.094	15903
839.231	15930
839.369	16067
839.506	16329
839.643	16025
839.781	16002
839.918	15876
840.055	15915
840.193	15934
840.33	15816
840.467	15960
840.604	15918
840.742	16139
840.879	15774
841.016	15873
841.153	15846
841.29	15964
841.427	15903
841.564	15873
841.701	15987
841.838	15907
841.975	15949
842.112	15884
842.249	15690
842.385	15743
842.522	15880
842.659	15846
842.796	15690
842.933	15759
843.069	15557
843.206	15656
843.343	15781
843.479	15728
843.616	15656
843.752	15504
843.889	15614
844.025	15720
844.162	15576
844.298	15641
844.435	15542
844.571	15500
844.708	15603
844.844	15679
844.98	15705
845.117	15549
845.253	15458
845.389	15450
845.525	15401
845.661	15389
845.798	15264
845.934	15336
846.07	15211
846.206	15344
846.342	15424
846.478	15310
846.614	15089
846.75	14967
846.886	15032
847.022	15093
847.158	15093
847.294	15036
847.429	15081
847.565	15081
847.701	15260
847.837	14804
847.972	14826
848.108	14895
848.244	14880
848.379	14716
848.515	14640
848.65	14644
848.786	14705
848.921	14682
849.057	14731
849.192	14773
849.328	14651
849.463	14716
849.598	14731
849.734	14610
849.869	14507
850.004	14511
850.14	14488
850.275	14526
850.41	14404
850.545	14454
850.68	14423
850.815	14393
850.95	14385
851.085	14606
851.22	14556
851.355	14404
851.49	14511
851.625	14465
851.76	14400
851.895	14404
852.03	14309
852.165	14438
852.299	14568
852.434	14549
852.569	14469
852.703	14545
852.838	14587
852.973	14560
853.107	14613
853.242	14412
853.376	14358
853.511	14225
853.645	14358
853.78	14434
853.914	14434
854.048	14393
854.183	14294
854.317	14301
854.451	14526
854.585	14298
854.72	14191
854.854	14393
854.988	14187
855.122	14290
855.256	14161
855.39	14218
855.524	14385
855.658	14385
855.792	14199
855.926	14377
856.06	14381
856.194	14389
856.327	14248
856.461	14183
856.595	14183
856.729	14233
856.862	14419
856.996	14362
857.13	14393
857.263	14389
857.397	14419
857.53	14362
857.664	14484
857.797	14377
857.931	14473
858.064	14324
858.197	14301
858.331	14271
858.464	14328
858.597	14157
858.731	14301
858.864	14248
858.997	14328
859.13	14294
859.263	14370
859.396	14396
859.529	14225
859.662	14259
859.795	14290
859.928	14396
860.061	14492
860.194	14377
860.327	14412
860.46	14324
860.592	14374
860.725	14423
860.858	14423
860.99	14229
861.123	14229
