Data from test_V78500241_707.txt Node
Date: Fri Mar 25 14:38:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27751
801.214	27519
801.356	27348
801.499	27325
801.641	27272
801.783	27081
801.926	27051
802.068	26902
802.211	26861
802.353	26853
802.496	26667
802.638	26651
802.78	26571
802.923	26526
803.065	26453
803.208	26526
803.35	26530
803.492	26583
803.635	26651
803.777	26629
803.919	26777
804.061	27119
804.204	26788
804.346	26731
804.488	26826
804.63	26864
804.773	26739
804.915	27047
805.057	27047
805.199	27112
805.341	27222
805.483	27272
805.626	27435
805.768	27283
805.91	27310
806.052	27679
806.194	27583
806.336	28040
806.478	28166
806.62	28234
806.762	28634
806.904	28946
807.046	29360
807.188	29661
807.33	30167
807.472	30738
807.614	31263
807.756	32366
807.898	33519
808.04	34892
808.182	36932
808.324	39660
808.465	42665
808.607	45876
808.749	48882
808.891	50800
809.033	50758
809.174	49198
809.316	46413
809.458	42909
809.6	39374
809.741	36525
809.883	34519
810.025	33001
810.166	31909
810.308	31190
810.45	30399
810.591	29923
810.733	29277
810.875	28824
811.016	28470
811.158	28295
811.299	28147
811.441	28192
811.582	28044
811.724	27797
811.865	27644
812.007	27622
812.148	27454
812.29	27447
812.431	27507
812.573	27545
812.714	27675
812.855	27580
812.997	27751
813.138	27869
813.279	27686
813.421	27519
813.562	27344
813.703	27275
813.845	27142
813.986	26629
814.127	26617
814.268	26442
814.41	26450
814.551	26465
814.692	26374
814.833	26183
814.974	26214
815.115	26275
815.256	26020
815.397	26027
815.539	26035
815.68	25868
815.821	25894
815.962	25955
816.103	25791
816.244	25677
816.385	25552
816.526	25464
816.666	25259
816.807	24989
816.948	25236
817.089	25301
817.23	25187
817.371	25152
817.512	25217
817.653	25076
817.793	24992
817.934	25069
818.075	25046
818.216	25141
818.356	25038
818.497	24966
818.638	24734
818.778	24722
818.919	24738
819.06	24745
819.2	24894
819.341	24996
819.481	24791
819.622	24977
819.762	25365
819.903	25221
820.043	25042
820.184	24951
820.324	25042
820.465	25000
820.605	24973
820.746	25004
820.886	24703
821.026	24882
821.167	24783
821.307	24886
821.447	24719
821.588	24578
821.728	24532
821.868	24292
822.008	24258
822.149	24102
822.289	24140
822.429	23908
822.569	23684
822.709	23863
822.849	23741
822.99	23737
823.13	23608
823.27	23554
823.41	23406
823.55	23292
823.69	23471
823.83	23490
823.97	23307
824.11	23166
824.25	23109
824.389	23197
824.529	23143
824.669	23178
824.809	23105
824.949	23235
