Data from test_V78500241_1414.txt Node
Date: Fri Mar 25 14:43:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22489
801.214	22318
801.356	22181
801.499	21945
801.641	21842
801.783	21751
801.926	21884
802.068	21713
802.211	21743
802.353	21625
802.496	21367
802.638	21397
802.78	21245
802.923	21249
803.065	21055
803.208	21085
803.35	21237
803.492	21260
803.635	21325
803.777	21150
803.919	21199
804.061	21485
804.204	21237
804.346	21146
804.488	21017
804.63	21051
804.773	21055
804.915	21119
805.057	21173
805.199	21085
805.341	21161
805.483	21176
805.626	21100
805.768	21055
805.91	21104
806.052	21066
806.194	21039
806.336	21211
806.478	21077
806.62	20979
806.762	21077
806.904	21176
807.046	21603
807.188	21348
807.33	21469
807.472	21469
807.614	21412
807.756	21359
807.898	21313
808.04	21192
808.182	21336
808.324	21382
808.465	21431
808.607	21568
808.749	21675
808.891	21930
809.033	21876
809.174	21838
809.316	21698
809.458	21625
809.6	21454
809.741	21618
809.883	21629
810.025	21812
810.166	21633
810.308	21732
810.45	21572
810.591	21576
810.733	21355
810.875	21447
811.016	21165
811.158	21077
811.299	21397
811.441	21447
811.582	21408
811.724	21321
811.865	21203
812.007	21313
812.148	21230
812.29	21199
812.431	21488
812.573	21515
812.714	21599
812.855	21747
812.997	21926
813.138	21968
813.279	21819
813.421	21797
813.562	21766
813.703	21595
813.845	21412
813.986	21165
814.127	20971
814.268	20902
814.41	20899
814.551	20914
814.692	20811
814.833	20716
814.974	20842
815.115	20724
815.256	20541
815.397	20518
815.539	20648
815.68	20598
815.821	20389
815.962	20507
816.103	20602
816.244	20473
816.385	20343
816.526	20229
816.666	20077
816.807	19978
816.948	19970
817.089	20081
817.23	20062
817.371	20001
817.512	19955
817.653	19841
817.793	19917
817.934	19845
818.075	19970
818.216	19982
818.356	19955
818.497	19784
818.638	19696
818.778	19563
818.919	19727
819.06	19689
819.2	19753
819.341	19894
819.481	19849
819.622	19993
819.762	20122
819.903	20058
820.043	20024
820.184	19902
820.324	19928
820.465	19902
820.605	19875
820.746	19963
820.886	19719
821.026	20008
821.167	19909
821.307	19807
821.447	19826
821.588	19708
821.728	19514
821.868	19480
822.008	19381
822.149	19232
822.289	19240
822.429	19080
822.569	18909
822.709	18985
822.849	18848
822.99	18901
823.13	18787
823.27	18840
823.41	18684
823.55	18563
823.69	18612
823.83	18612
823.97	18582
824.11	18448
824.25	18262
824.389	18346
824.529	18448
824.669	18380
824.809	18467
824.949	18471
825.089	18490
825.228	18494
825.368	18254
825.508	18266
825.648	18095
825.787	18197
825.927	18136
826.067	18178
826.206	18030
826.346	18216
826.485	18247
826.625	18205
826.765	18239
826.904	18205
827.044	17939
827.183	17859
827.323	17779
827.462	17923
827.601	17790
827.741	17741
827.88	17882
828.02	17733
828.159	17745
828.298	17901
828.437	17923
828.577	17851
828.716	18091
828.855	17809
828.994	17710
829.134	17562
829.273	17684
829.412	17589
829.551	17596
829.69	17535
829.829	17630
829.968	17608
830.107	17676
830.246	17589
830.385	17558
830.524	17505
830.663	17471
830.802	17410
830.941	17220
831.08	17197
831.219	17277
831.357	17315
831.496	17452
831.635	17189
831.774	17159
831.913	17105
832.051	16968
832.19	17056
832.329	17075
832.467	16930
832.606	16900
832.744	16885
832.883	16980
833.022	16923
833.16	16896
833.299	16927
833.437	16900
833.576	17029
833.714	16999
833.852	17018
833.991	16953
834.129	17022
834.267	17045
834.406	16972
834.544	16938
834.682	17033
834.821	17041
834.959	17162
835.097	16873
835.235	17083
835.373	16999
835.511	16949
835.65	16812
835.788	16919
835.926	16729
836.064	16668
836.202	16790
836.34	16828
836.478	16923
836.615	16900
836.753	16900
836.891	16881
837.029	16877
837.167	16774
837.305	16793
837.443	16729
837.58	16649
837.718	16831
837.856	16774
837.993	16622
838.131	16767
838.269	16626
838.406	16656
838.544	16607
838.681	16348
838.819	16459
838.956	16322
839.094	16299
839.231	16272
839.369	16417
839.506	16744
839.643	16527
839.781	16284
839.918	16166
840.055	16253
840.193	16280
840.33	16154
840.467	16257
840.604	16337
840.742	16497
840.879	16185
841.016	16223
841.153	16272
841.29	16348
841.427	16185
841.564	16223
841.701	16291
841.838	16276
841.975	16147
842.112	16158
842.249	16101
842.385	16029
842.522	16173
842.659	16090
842.796	16078
842.933	16010
843.069	15922
843.206	15934
843.343	16181
843.479	16124
843.616	16177
843.752	15880
843.889	15759
844.025	16002
844.162	15804
844.298	15922
844.435	15842
844.571	15869
844.708	15812
844.844	15979
844.98	15964
845.117	15922
845.253	15804
845.389	15736
845.525	15911
845.661	15857
845.798	15861
845.934	15930
846.07	15869
846.206	16048
846.342	16025
846.478	15812
846.614	15591
846.75	15367
846.886	15408
847.022	15431
847.158	15329
847.294	15515
847.429	15488
847.565	15386
847.701	15561
847.837	15123
847.972	15055
848.108	15211
848.244	15184
848.379	15020
848.515	14994
848.65	15051
848.786	14895
848.921	14921
849.057	15188
849.192	15203
849.328	15058
849.463	15085
849.598	14986
849.734	14895
849.869	14830
850.004	14781
850.14	14781
850.275	14864
850.41	14670
850.545	14781
850.68	14758
850.815	14762
850.95	14834
851.085	14921
851.22	14918
851.355	14758
851.49	14727
851.625	14750
851.76	14739
851.895	14667
852.03	14610
852.165	14807
852.299	14773
852.434	14868
852.569	14754
852.703	14785
852.838	14906
852.973	14872
853.107	14925
853.242	14750
853.376	14629
853.511	14484
853.645	14575
853.78	14842
853.914	14598
854.048	14568
854.183	14537
854.317	14678
854.451	14689
854.585	14598
854.72	14522
854.854	14708
854.988	14568
855.122	14621
855.256	14442
855.39	14579
855.524	14701
855.658	14640
855.792	14701
855.926	14602
856.06	14727
856.194	14750
856.327	14598
856.461	14537
856.595	14682
856.729	14667
856.862	14697
856.996	14632
857.13	14739
857.263	14727
857.397	14693
857.53	14587
857.664	14613
857.797	14743
857.931	14804
858.064	14644
858.197	14762
858.331	14499
858.464	14533
858.597	14514
858.731	14602
858.864	14663
858.997	14590
859.13	14625
859.263	14610
859.396	14678
859.529	14507
859.662	14613
859.795	14480
859.928	14560
860.061	14712
860.194	14842
860.327	14648
860.46	14583
860.592	14701
860.725	14781
860.858	14724
860.99	14594
861.123	14541
861.256	14579
861.388	14674
861.521	15447
861.653	14579
861.786	14473
861.918	14530
862.05	14575
862.183	14590
862.315	14560
862.447	14697
862.58	14552
862.712	14412
862.844	14332
862.976	14473
863.108	14396
863.24	14979
863.372	14237
863.504	14469
863.636	14393
863.768	14442
863.9	14427
864.032	14347
864.164	14366
864.296	14469
864.428	14530
864.559	14438
864.691	14457
864.823	14473
864.954	14450
865.086	14503
865.217	14495
865.349	14244
865.48	14324
865.612	14332
865.743	14579
865.875	14381
866.006	14278
866.137	14396
866.269	14305
866.4	14396
866.531	14442
866.662	14267
866.793	14309
866.924	14275
867.055	14343
867.186	14328
867.317	14218
867.448	14339
867.579	14263
867.71	14298
867.841	14183
867.972	14339
868.103	14328
868.233	14332
868.364	14377
868.495	14480
868.625	14610
868.756	14701
868.886	14480
869.017	14541
869.147	14659
869.278	14708
869.408	14625
869.539	14632
869.669	14670
869.799	14644
869.929	14769
870.06	14697
870.19	14925
870.32	14902
870.45	14944
870.58	15013
870.71	15264
870.84	15112
870.97	15036
871.1	15051
871.23	15150
871.36	15165
871.489	15097
871.619	15100
871.749	15119
871.879	15211
872.008	15325
872.138	15226
872.267	15264
872.397	15013
872.526	14982
872.656	15066
872.785	15009
872.915	15283
873.044	15249
873.173	15230
873.303	15332
873.432	15359
873.561	15348
873.69	15279
873.819	15165
873.948	15260
874.077	15291
874.206	15135
874.335	15344
874.464	15519
874.593	15595
874.722	15355
874.851	15595
874.979	15580
875.108	15515
875.237	15473
875.365	15553
875.494	15492
875.623	15728
875.751	15568
875.88	15614
876.008	15667
876.136	15823
876.265	16013
876.393	16147
876.521	16059
876.65	16112
876.778	15991
876.906	16006
877.034	15934
877.162	15998
877.29	15934
877.418	15907
877.546	15991
877.674	15994
877.802	16059
877.93	15979
878.058	16032
878.185	15930
878.313	16067
878.441	16067
878.568	15854
878.696	15865
878.824	16055
878.951	16021
879.079	16154
879.206	16337
879.333	16322
879.461	16154
879.588	16207
879.715	16341
879.842	16360
879.97	16154
880.097	15918
880.224	15937
880.351	15918
880.478	15823
880.605	15831
880.732	15808
880.859	16055
880.986	15892
881.112	15873
881.239	15781
881.366	15633
881.493	15553
881.619	15519
881.746	15526
881.872	15553
881.999	15511
882.125	15412
882.252	15530
882.378	15599
882.505	15671
882.631	15454
882.757	15348
882.883	15450
883.01	15329
883.136	15397
883.262	15310
883.388	15211
883.514	15405
883.64	15435
883.766	15329
883.892	15131
884.018	15173
884.143	15275
884.269	15332
884.395	15176
884.52	15093
884.646	15005
884.772	14971
884.897	14906
885.023	14902
885.148	15165
885.274	15157
885.399	15195
885.524	15001
885.65	15066
885.775	15066
885.9	15085
886.025	15218
886.15	15127
886.275	14910
886.4	15005
886.525	15001
886.65	14975
886.775	14963
886.9	15112
887.025	15332
887.149	15028
887.274	14853
887.399	14777
887.523	14815
887.648	14720
887.773	14746
887.897	14948
888.021	14861
888.146	14781
888.27	14910
888.395	14910
888.519	14876
888.643	14902
888.767	14902
888.891	14781
889.015	14670
889.139	14743
889.263	14739
889.387	14796
889.511	14941
889.635	14781
889.759	14682
889.883	14743
890.006	14731
890.13	14826
890.254	14583
890.377	14629
890.501	14556
890.624	14495
890.748	14499
890.871	14457
890.995	14377
891.118	14298
891.241	14404
891.364	14480
891.488	14492
891.611	14370
891.734	14396
891.857	14446
891.98	14389
892.103	14454
892.226	14381
892.349	14370
892.471	14259
892.594	14347
892.717	14408
892.839	14358
892.962	14408
893.085	14530
893.207	14343
893.33	14282
893.452	14347
893.575	14385
893.697	14301
893.819	14606
893.941	14598
894.064	14469
894.186	14381
894.308	14431
894.43	14423
894.552	14640
894.674	14488
894.796	14324
894.918	14393
895.04	14362
895.161	14457
