Data from test_V78500241_709.txt Node
Date: Fri Mar 25 14:38:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27679
801.214	27504
801.356	27313
801.499	27222
801.641	27100
801.783	27024
801.926	27154
802.068	26990
802.211	26849
802.353	26834
802.496	26754
802.638	26613
802.78	26629
802.923	26522
803.065	26442
803.208	26442
803.35	26579
803.492	26785
803.635	26724
803.777	26746
803.919	26682
804.061	27013
804.204	26842
804.346	26712
804.488	26765
804.63	26746
804.773	26758
804.915	26971
805.057	26975
805.199	27116
805.341	27279
805.483	27211
805.626	27310
805.768	27268
805.91	27545
806.052	27496
806.194	27808
806.336	28036
806.478	28067
806.62	28215
806.762	28577
806.904	28911
807.046	29360
807.188	29760
807.33	30232
807.472	30700
807.614	31419
807.756	32297
807.898	33389
808.04	34961
808.182	37050
808.324	39682
808.465	42764
808.607	46173
808.749	48985
808.891	50549
809.033	51043
809.174	49327
809.316	46207
809.458	42840
809.6	39492
809.741	36642
809.883	34428
810.025	32929
810.166	31921
810.308	30981
810.45	30247
810.591	29832
810.733	29265
810.875	28828
811.016	28702
811.158	28310
811.299	28299
811.441	28082
811.582	28124
811.724	27713
811.865	27618
812.007	27652
812.148	27435
812.29	27450
812.431	27606
812.573	27625
812.714	27656
812.855	27720
812.997	27652
813.138	27892
813.279	27622
813.421	27618
813.562	27450
813.703	27313
813.845	27108
813.986	26811
814.127	26602
814.268	26381
814.41	26552
814.551	26267
814.692	26343
814.833	26206
814.974	26187
815.115	26259
815.256	26012
815.397	26031
815.539	25959
815.68	25791
815.821	25761
815.962	25894
816.103	25818
816.244	25647
816.385	25628
816.526	25544
816.666	25282
816.807	25244
816.948	25160
817.089	25160
817.23	25122
817.371	25057
817.512	25095
817.653	25038
817.793	25069
817.934	25069
818.075	25004
818.216	24985
818.356	24996
818.497	24875
818.638	24764
818.778	24776
818.919	24719
819.06	24688
819.2	25004
819.341	25126
819.481	25008
819.622	25190
819.762	25187
819.903	25072
820.043	25145
820.184	24958
820.324	24954
820.465	25027
820.605	24833
820.746	24859
820.886	24722
821.026	24878
821.167	24848
821.307	24882
821.447	24741
821.588	24578
821.728	24528
821.868	24350
822.008	24133
822.149	24182
822.289	24121
822.429	23984
822.569	23809
822.709	23824
822.849	23630
822.99	23452
823.13	23463
823.27	23524
823.41	23341
823.55	23330
823.69	23383
823.83	23307
823.97	23307
824.11	23159
824.25	23090
824.389	23174
824.529	23166
824.669	22991
824.809	23235
824.949	23277
825.089	23166
825.228	23208
825.368	22953
825.508	22911
825.648	22892
825.787	23056
825.927	22984
826.067	22885
826.206	22847
826.346	22961
826.485	22991
826.625	22923
826.765	22934
826.904	22904
827.044	22702
827.183	22622
827.323	22607
827.462	22679
827.601	22516
827.741	22519
827.88	22497
828.02	22440
828.159	22481
828.298	22588
828.437	22649
828.577	22459
