Data from test_V78500241_1646.txt Node
Date: Fri Mar 25 14:45:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22310
801.214	22131
801.356	21892
801.499	21804
801.641	21747
801.783	21690
801.926	21713
802.068	21595
802.211	21568
802.353	21587
802.496	21199
802.638	21131
802.78	21089
802.923	21020
803.065	21058
803.208	21024
803.35	20998
803.492	21112
803.635	21066
803.777	21005
803.919	21116
804.061	21302
804.204	21169
804.346	20857
804.488	20838
804.63	20876
804.773	20811
804.915	20895
805.057	20990
805.199	20842
805.341	20937
805.483	21165
805.626	21077
805.768	20902
805.91	21020
806.052	20876
806.194	20910
806.336	21066
806.478	20960
806.62	20910
806.762	20956
806.904	21043
807.046	21321
807.188	21283
807.33	21268
807.472	21336
807.614	21131
807.756	21268
807.898	21112
808.04	20963
808.182	20956
808.324	21036
808.465	21116
808.607	21291
808.749	21367
808.891	21454
809.033	21572
809.174	21466
809.316	21275
809.458	21355
809.6	21184
809.741	21496
809.883	21412
810.025	21583
810.166	21477
810.308	21504
810.45	21519
810.591	21374
810.733	21176
810.875	21138
811.016	21039
811.158	20864
811.299	21199
811.441	21412
811.582	21268
811.724	21135
811.865	20986
812.007	21043
812.148	21142
812.29	21116
812.431	21233
812.573	21397
812.714	21435
812.855	21591
812.997	21637
813.138	21793
813.279	21709
813.421	21606
813.562	21469
813.703	21332
813.845	21260
813.986	21020
814.127	20735
814.268	20659
814.41	20842
814.551	20598
814.692	20724
814.833	20629
814.974	20655
815.115	20701
815.256	20465
815.397	20415
815.539	20400
815.68	20480
815.821	20267
815.962	20294
816.103	20419
816.244	20290
816.385	20199
816.526	20142
816.666	20031
816.807	19807
816.948	19917
817.089	19970
817.23	19928
817.371	19795
817.512	19875
817.653	19723
817.793	19803
817.934	19750
818.075	19765
818.216	19814
818.356	19807
818.497	19506
818.638	19453
818.778	19506
818.919	19426
819.06	19441
819.2	19670
819.341	19681
819.481	19632
819.622	19780
819.762	20005
819.903	19928
820.043	19769
820.184	19811
820.324	19712
820.465	19849
820.605	19742
820.746	19772
820.886	19571
821.026	19765
821.167	19658
821.307	19761
821.447	19643
821.588	19632
821.728	19514
821.868	19320
822.008	19187
822.149	19114
822.289	19137
822.429	18905
822.569	18825
822.709	18890
822.849	18677
822.99	18661
823.13	18620
823.27	18612
823.41	18498
823.55	18426
823.69	18380
823.83	18506
823.97	18338
824.11	18330
824.25	18209
824.389	18228
824.529	18300
824.669	18346
824.809	18330
824.949	18334
825.089	18289
825.228	18292
825.368	18140
825.508	18003
825.648	18121
825.787	18026
825.927	18087
826.067	17912
826.206	18003
826.346	18045
826.485	18076
826.625	17996
826.765	18117
826.904	18045
827.044	17775
827.183	17790
827.323	17676
827.462	17798
827.601	17718
827.741	17668
827.88	17714
828.02	17604
828.159	17611
828.298	17653
828.437	17752
828.577	17649
828.716	17802
828.855	17604
828.994	17566
829.134	17570
829.273	17505
829.412	17368
829.551	17376
829.69	17471
829.829	17478
829.968	17482
830.107	17501
830.246	17417
830.385	17364
830.524	17246
830.663	17235
830.802	17178
830.941	17064
831.08	16999
831.219	17105
831.357	17094
831.496	17318
831.635	17151
831.774	17037
831.913	16900
832.051	16809
832.19	16782
832.329	16892
832.467	16767
832.606	16679
832.744	16790
832.883	16873
833.022	16793
833.16	16866
833.299	16862
833.437	16801
833.576	16972
833.714	16835
833.852	16892
833.991	16809
834.129	16873
834.267	16809
834.406	16729
834.544	16771
834.682	16790
834.821	16809
834.959	17022
835.097	16744
835.235	16919
835.373	16744
835.511	16839
835.65	16603
835.788	16641
835.926	16603
836.064	16622
836.202	16485
836.34	16649
836.478	16744
836.615	16797
836.753	16687
836.891	16774
837.029	16778
837.167	16607
837.305	16653
837.443	16569
837.58	16512
837.718	16588
837.856	16641
837.993	16554
838.131	16603
838.269	16489
838.406	16561
838.544	16303
838.681	16261
838.819	16226
838.956	16093
839.094	16124
839.231	16177
839.369	16284
839.506	16531
839.643	16337
839.781	16124
839.918	16010
840.055	16051
840.193	16105
840.33	15991
840.467	16063
840.604	16131
840.742	16398
840.879	15960
841.016	15960
841.153	16006
841.29	16196
841.427	16105
841.564	16109
841.701	16112
841.838	15987
841.975	16112
842.112	15930
842.249	15861
842.385	15850
842.522	15975
842.659	15903
842.796	15770
842.933	15835
843.069	15846
843.206	15770
843.343	15884
843.479	15960
843.616	15873
843.752	15633
843.889	15698
844.025	15728
844.162	15584
844.298	15705
844.435	15629
844.571	15603
844.708	15739
844.844	15865
844.98	15751
845.117	15770
845.253	15572
845.389	15564
845.525	15591
845.661	15648
845.798	15458
845.934	15663
846.07	15443
846.206	15568
846.342	15648
846.478	15526
846.614	15298
846.75	15199
846.886	15260
847.022	15332
847.158	15245
847.294	15233
847.429	15203
847.565	15237
847.701	15393
847.837	14994
847.972	14960
848.108	15036
848.244	14979
848.379	14899
848.515	14773
848.65	14902
848.786	14826
848.921	14910
849.057	14914
849.192	14963
849.328	14937
849.463	14910
849.598	14853
849.734	14842
849.869	14712
850.004	14556
850.14	14712
850.275	14659
850.41	14507
850.545	14499
850.68	14617
850.815	14613
850.95	14514
851.085	14807
851.22	14765
851.355	14522
851.49	14625
851.625	14549
851.76	14667
851.895	14465
852.03	14511
852.165	14522
852.299	14507
852.434	14655
852.569	14667
852.703	14629
852.838	14712
852.973	14750
853.107	14826
853.242	14610
853.376	14522
853.511	14343
853.645	14431
853.78	14636
853.914	14514
854.048	14393
854.183	14355
854.317	14594
854.451	14606
854.585	14393
854.72	14377
854.854	14560
854.988	14396
855.122	14446
855.256	14370
855.39	14393
855.524	14522
855.658	14442
855.792	14552
855.926	14526
856.06	14476
856.194	14564
856.327	14503
856.461	14442
856.595	14393
856.729	14370
856.862	14571
856.996	14492
857.13	14503
857.263	14655
857.397	14579
857.53	14434
857.664	14495
857.797	14568
857.931	14556
858.064	14507
858.197	14651
858.331	14469
858.464	14419
858.597	14355
858.731	14484
858.864	14457
858.997	14545
859.13	14469
859.263	14552
859.396	14473
859.529	14450
859.662	14408
859.795	14434
859.928	14450
860.061	14716
860.194	14648
860.327	14454
860.46	14461
860.592	14602
860.725	14533
860.858	14648
860.99	14419
861.123	14415
861.256	14362
861.388	14495
861.521	15131
861.653	14313
861.786	14366
861.918	14271
862.05	14396
862.183	14412
862.315	14385
862.447	14495
862.58	14404
862.712	14351
862.844	14149
862.976	14343
863.108	14298
863.24	14739
863.372	14187
863.504	14214
863.636	14263
863.768	14294
863.9	14256
864.032	14145
864.164	14237
864.296	14309
864.428	14313
864.559	14336
864.691	14343
864.823	14282
864.954	14294
865.086	14278
865.217	14282
865.349	14221
865.48	14313
865.612	14271
865.743	14355
865.875	14191
866.006	14278
866.137	14119
866.269	14172
866.4	14153
866.531	14172
866.662	14123
866.793	14115
866.924	14142
867.055	14206
867.186	14199
867.317	14214
867.448	14092
867.579	14237
867.71	14092
867.841	14065
867.972	14290
868.103	14218
868.233	14267
868.364	14309
868.495	14343
868.625	14454
868.756	14522
868.886	14434
869.017	14427
869.147	14613
869.278	14587
869.408	14412
869.539	14492
869.669	14457
869.799	14575
869.929	14568
870.06	14568
870.19	14655
870.32	14800
870.45	14868
870.58	14785
870.71	14830
870.84	14941
870.97	14800
871.1	14830
871.23	15081
871.36	15100
871.489	14956
871.619	14998
871.749	15085
871.879	15188
872.008	15123
872.138	15085
872.267	15085
872.397	14876
872.526	14807
872.656	14868
872.785	14857
872.915	15089
873.044	15180
873.173	15161
873.303	15184
873.432	15161
873.561	15195
873.69	15070
873.819	15089
873.948	15154
874.077	15161
874.206	15154
874.335	15131
874.464	15313
874.593	15363
874.722	15382
874.851	15389
874.979	15538
875.108	15538
875.237	15393
875.365	15420
875.494	15370
875.623	15515
875.751	15302
875.88	15435
876.008	15534
876.136	15709
876.265	15789
876.393	16051
876.521	16013
876.65	15987
876.778	15838
876.906	15717
877.034	15747
877.162	15846
877.29	15698
877.418	15709
877.546	15876
877.674	15861
877.802	15873
877.93	15762
878.058	15709
878.185	15755
878.313	15793
878.441	15903
878.568	15701
878.696	15766
878.824	15945
878.951	15922
879.079	16177
879.206	16162
879.333	16067
879.461	15808
879.588	15979
879.715	16116
879.842	16120
879.97	15953
880.097	15778
880.224	15827
880.351	15698
880.478	15705
880.605	15648
880.732	15671
880.859	15785
880.986	15690
881.112	15694
881.239	15610
881.366	15393
881.493	15382
881.619	15344
881.746	15492
881.872	15424
881.999	15355
882.125	15302
882.252	15458
882.378	15405
882.505	15515
882.631	15344
882.757	15260
882.883	15268
883.01	15192
883.136	15112
883.262	15097
883.388	14975
883.514	15249
883.64	15214
883.766	15077
883.892	15074
884.018	14880
884.143	15184
884.269	15211
884.395	14998
884.52	14823
884.646	14925
884.772	14849
884.897	14792
885.023	14876
885.148	14963
885.274	15024
885.399	14960
885.524	14887
885.65	14937
885.775	14925
885.9	14876
886.025	15024
886.15	15017
886.275	14914
886.4	14853
886.525	14834
886.65	14796
886.775	14792
886.9	14941
887.025	15180
887.149	14887
887.274	14686
887.399	14621
887.523	14648
887.648	14594
887.773	14556
887.897	14868
888.021	14769
888.146	14705
888.27	14735
888.395	14880
888.519	14705
888.643	14739
888.767	14617
888.891	14610
889.015	14571
889.139	14670
889.263	14431
889.387	14682
889.511	14735
889.635	14686
889.759	14530
889.883	14503
890.006	14556
890.13	14583
890.254	14469
890.377	14473
890.501	14362
890.624	14305
890.748	14393
890.871	14301
890.995	14183
891.118	14119
891.241	14278
891.364	14248
891.488	14286
891.611	14233
891.734	14126
891.857	14290
891.98	14218
892.103	14347
892.226	14305
892.349	14202
892.471	14073
892.594	14237
892.717	14267
892.839	14240
892.962	14320
893.085	14275
893.207	14259
893.33	14134
893.452	14214
893.575	14294
893.697	14183
893.819	14317
893.941	14514
894.064	14408
894.186	14244
894.308	14123
894.43	14324
894.552	14511
894.674	14366
894.796	14199
894.918	14324
895.04	14244
895.161	14298
895.283	14286
895.405	14286
895.526	14294
895.648	14339
895.769	14385
895.891	14370
896.012	14431
896.134	14480
896.255	14465
896.376	14374
896.498	14377
896.619	14431
896.74	14488
896.861	14484
896.982	14762
897.103	14845
897.224	14674
897.345	14644
897.466	14640
897.587	14720
897.708	14823
897.828	14727
897.949	14617
898.07	14518
898.19	14602
898.311	14842
898.431	14667
898.552	14758
898.672	14819
898.792	14910
898.913	14800
899.033	14716
899.153	14590
899.273	14419
899.393	14545
899.513	14556
899.633	14610
899.753	14625
899.873	14533
899.993	14644
900.113	14739
900.232	14697
900.352	14644
900.472	14480
900.591	14393
900.711	14450
900.83	14461
900.95	14537
901.069	14644
901.189	14461
901.308	14164
901.427	14107
901.546	14157
901.665	14176
901.784	14187
