Data from test_V78500241_1560.txt Node
Date: Fri Mar 25 14:44:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22459
801.214	22352
801.356	22070
801.499	21991
801.641	21888
801.783	21797
801.926	21701
802.068	21713
802.211	21603
802.353	21485
802.496	21386
802.638	21302
802.78	21245
802.923	21230
803.065	21032
803.208	21100
803.35	21085
803.492	21036
803.635	21363
803.777	21108
803.919	21176
804.061	21504
804.204	21116
804.346	21036
804.488	21013
804.63	20990
804.773	20941
804.915	20963
805.057	21207
805.199	21062
805.341	21089
805.483	21116
805.626	21176
805.768	21039
805.91	20944
806.052	21062
806.194	20906
806.336	21119
806.478	20979
806.62	21058
806.762	21055
806.904	21260
807.046	21321
807.188	21389
807.33	21378
807.472	21378
807.614	21298
807.756	21230
807.898	21233
808.04	21127
808.182	21214
808.324	21256
808.465	21272
808.607	21462
808.749	21428
808.891	21629
809.033	21690
809.174	21690
809.316	21530
809.458	21485
809.6	21363
809.741	21545
809.883	21553
810.025	21648
810.166	21675
810.308	21496
810.45	21625
810.591	21534
810.733	21226
810.875	21249
811.016	21108
811.158	21176
811.299	21222
811.441	21313
811.582	21283
811.724	21230
811.865	21165
812.007	21138
812.148	21123
812.29	21370
812.431	21351
812.573	21443
812.714	21526
812.855	21663
812.997	21895
813.138	21876
813.279	21838
813.421	21618
813.562	21606
813.703	21420
813.845	21431
813.986	21085
814.127	20941
814.268	20750
814.41	20807
814.551	20735
814.692	20880
814.833	20613
814.974	20705
815.115	20640
815.256	20632
815.397	20621
815.539	20541
815.68	20579
815.821	20377
815.962	20541
816.103	20434
816.244	20351
816.385	20199
816.526	20134
816.666	20069
816.807	19917
816.948	20024
817.089	20043
817.23	19997
817.371	19898
817.512	19746
817.653	19849
817.793	19826
817.934	19959
818.075	20024
818.216	19925
818.356	19894
818.497	19696
818.638	19651
818.778	19605
818.919	19639
819.06	19499
819.2	19731
819.341	19784
819.481	19712
819.622	19894
819.762	19989
819.903	20027
820.043	19970
820.184	19830
820.324	19799
820.465	19986
820.605	19909
820.746	19799
820.886	19757
821.026	19856
821.167	19791
821.307	19909
821.447	19837
821.588	19586
821.728	19590
821.868	19445
822.008	19228
822.149	19282
822.289	19160
822.429	19031
822.569	18935
822.709	18977
822.849	18814
822.99	18787
823.13	18840
823.27	18673
823.41	18559
823.55	18540
823.69	18547
823.83	18563
823.97	18506
824.11	18391
824.25	18399
824.389	18460
824.529	18391
824.669	18369
824.809	18388
824.949	18490
825.089	18365
825.228	18372
825.368	18232
825.508	18140
825.648	18121
825.787	18129
825.927	18270
826.067	18007
826.206	18095
826.346	18174
826.485	18144
826.625	18091
826.765	18125
826.904	18235
827.044	17874
827.183	17965
827.323	17741
827.462	17817
827.601	17817
827.741	17790
827.88	17840
828.02	17695
828.159	17809
828.298	17817
828.437	17859
828.577	17813
828.716	17889
828.855	17779
828.994	17543
829.134	17501
829.273	17520
829.412	17501
829.551	17516
829.69	17478
829.829	17554
829.968	17642
830.107	17634
830.246	17558
830.385	17429
830.524	17349
830.663	17326
830.802	17277
830.941	17208
831.08	17124
831.219	17265
831.357	17220
831.496	17311
831.635	17151
831.774	17064
831.913	17102
832.051	17037
832.19	16934
832.329	17037
832.467	16839
832.606	16778
832.744	16862
832.883	16824
833.022	16927
833.16	16866
833.299	16881
833.437	16828
833.576	16877
833.714	16980
833.852	16934
833.991	17010
834.129	16915
834.267	17003
834.406	16915
834.544	16972
834.682	16961
834.821	16896
834.959	17083
835.097	16850
835.235	16873
835.373	16915
835.511	16877
835.65	16717
835.788	16744
835.926	16687
836.064	16489
836.202	16538
836.34	16824
836.478	16854
836.615	16847
836.753	16831
836.891	16812
837.029	16908
837.167	16694
837.305	16611
837.443	16752
837.58	16554
837.718	16755
837.856	16626
837.993	16546
838.131	16649
838.269	16550
838.406	16428
838.544	16493
838.681	16375
838.819	16363
838.956	16154
839.094	16162
839.231	16192
839.369	16379
839.506	16531
839.643	16462
839.781	16112
839.918	16166
840.055	16242
840.193	16204
840.33	16048
840.467	16234
840.604	16173
840.742	16474
840.879	16025
841.016	16173
841.153	16063
841.29	16402
841.427	16230
841.564	16188
841.701	16120
841.838	16169
841.975	16013
842.112	16090
842.249	16021
842.385	15918
842.522	16086
842.659	15953
842.796	15892
842.933	15888
843.069	15979
843.206	15968
843.343	16017
843.479	15983
843.616	16002
843.752	15739
843.889	15831
844.025	15930
844.162	15850
844.298	15876
844.435	15781
844.571	15747
844.708	15747
844.844	15869
844.98	15915
845.117	15949
845.253	15652
845.389	15610
845.525	15781
845.661	15778
845.798	15728
845.934	15770
846.07	15759
846.206	15705
846.342	15789
846.478	15641
846.614	15439
846.75	15272
846.886	15298
847.022	15359
847.158	15389
847.294	15252
847.429	15302
847.565	15260
847.701	15557
847.837	15138
847.972	14857
848.108	15097
848.244	15127
848.379	15020
848.515	14899
848.65	14891
848.786	14929
848.921	14918
849.057	14982
849.192	14929
849.328	14933
849.463	14952
849.598	14906
849.734	14857
849.869	14743
850.004	14686
850.14	14845
850.275	14697
850.41	14575
850.545	14583
850.68	14644
850.815	14621
850.95	14682
851.085	14826
851.22	14754
851.355	14705
851.49	14670
851.625	14674
851.76	14705
851.895	14454
852.03	14412
852.165	14590
852.299	14701
852.434	14796
852.569	14792
852.703	14648
852.838	14686
852.973	14872
853.107	14781
853.242	14568
853.376	14522
853.511	14355
853.645	14602
853.78	14613
853.914	14575
854.048	14473
854.183	14526
854.317	14568
854.451	14788
854.585	14465
854.72	14568
854.854	14571
854.988	14476
855.122	14541
855.256	14480
855.39	14461
855.524	14632
855.658	14568
855.792	14659
855.926	14552
856.06	14602
856.194	14678
856.327	14560
856.461	14442
856.595	14518
856.729	14537
856.862	14522
856.996	14560
857.13	14571
857.263	14587
857.397	14625
857.53	14556
857.664	14469
857.797	14636
857.931	14663
858.064	14503
858.197	14667
858.331	14587
858.464	14560
858.597	14450
858.731	14461
858.864	14545
858.997	14488
859.13	14507
859.263	14564
859.396	14644
859.529	14454
859.662	14526
859.795	14431
859.928	14503
860.061	14697
860.194	14712
860.327	14602
860.46	14465
860.592	14590
860.725	14640
860.858	14644
860.99	14488
861.123	14442
861.256	14473
861.388	14575
861.521	15150
861.653	14385
861.786	14404
861.918	14438
862.05	14518
862.183	14495
862.315	14492
862.447	14476
862.58	14431
862.712	14229
862.844	14240
862.976	14339
863.108	14377
863.24	14804
863.372	14256
863.504	14240
863.636	14358
863.768	14393
863.9	14305
864.032	14168
864.164	14267
864.296	14282
864.428	14476
864.559	14362
864.691	14400
864.823	14370
864.954	14298
865.086	14313
865.217	14320
865.349	14183
865.48	14294
865.612	14339
865.743	14355
865.875	14362
866.006	14317
866.137	14286
866.269	14240
866.4	14229
866.531	14298
866.662	14218
866.793	14263
866.924	14218
867.055	14206
867.186	14370
867.317	14210
867.448	14199
867.579	14218
867.71	14115
867.841	14218
867.972	14271
868.103	14206
868.233	14366
868.364	14240
868.495	14389
868.625	14465
868.756	14625
868.886	14438
869.017	14476
869.147	14587
869.278	14682
869.408	14594
869.539	14587
869.669	14644
869.799	14476
869.929	14590
870.06	14659
870.19	14857
870.32	14853
870.45	14834
870.58	14960
870.71	15081
870.84	15066
870.97	14880
871.1	14868
871.23	15047
871.36	15051
871.489	15043
871.619	15039
871.749	15058
871.879	15203
872.008	15199
872.138	15093
872.267	15173
872.397	14937
872.526	14971
872.656	14990
872.785	14967
872.915	15127
873.044	15188
873.173	15131
873.303	15233
873.432	15161
873.561	15317
873.69	15154
873.819	15131
873.948	15184
874.077	15211
874.206	15161
874.335	15169
874.464	15351
874.593	15526
874.722	15340
874.851	15538
874.979	15492
875.108	15622
875.237	15511
875.365	15389
875.494	15496
875.623	15584
875.751	15458
875.88	15515
876.008	15618
876.136	15641
876.265	15949
876.393	16074
876.521	16006
876.65	15907
876.778	15873
876.906	15873
877.034	15774
877.162	15838
877.29	15888
877.418	15949
877.546	15953
877.674	15869
877.802	15854
877.93	15880
878.058	15903
878.185	15751
878.313	15838
878.441	15907
878.568	15873
878.696	15808
878.824	15953
878.951	15956
879.079	16162
879.206	16173
879.333	16131
879.461	16032
879.588	16044
879.715	16219
879.842	16337
879.97	16055
880.097	15857
880.224	15686
880.351	15838
880.478	15854
880.605	15682
880.732	15778
880.859	16025
880.986	15770
881.112	15857
881.239	15641
881.366	15564
881.493	15477
881.619	15405
881.746	15435
881.872	15473
881.999	15454
882.125	15329
882.252	15443
