Data from test_V78500241_1563.txt Node
Date: Fri Mar 25 14:44:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22493
801.214	22223
801.356	21972
801.499	21842
801.641	21835
801.783	21892
801.926	21838
802.068	21690
802.211	21667
802.353	21568
802.496	21283
802.638	21211
802.78	21218
802.923	21119
803.065	21081
803.208	21051
803.35	21096
803.492	21203
803.635	21233
803.777	21108
803.919	21199
804.061	21545
804.204	21116
804.346	21089
804.488	20944
804.63	21055
804.773	20895
804.915	21005
805.057	21104
805.199	21032
805.341	20952
805.483	21131
805.626	21165
805.768	20998
805.91	21096
806.052	21036
806.194	20902
806.336	21058
806.478	21009
806.62	20979
806.762	21081
806.904	21176
807.046	21378
807.188	21374
807.33	21439
807.472	21526
807.614	21298
807.756	21462
807.898	21256
808.04	21222
808.182	21150
808.324	21249
808.465	21329
808.607	21492
808.749	21534
808.891	21595
809.033	21667
809.174	21587
809.316	21401
809.458	21469
809.6	21439
809.741	21576
809.883	21614
810.025	21850
810.166	21686
810.308	21572
810.45	21576
810.591	21542
810.733	21222
810.875	21287
811.016	21169
811.158	21096
811.299	21294
811.441	21264
811.582	21481
811.724	21123
811.865	21233
812.007	21245
812.148	21081
812.29	21291
812.431	21435
812.573	21488
812.714	21755
812.855	21717
812.997	21827
813.138	21888
813.279	21766
813.421	21724
813.562	21622
813.703	21431
813.845	21302
813.986	21062
814.127	20952
814.268	20925
814.41	20853
814.551	20682
814.692	20937
814.833	20724
814.974	20686
815.115	20811
815.256	20537
815.397	20617
815.539	20667
815.68	20473
815.821	20533
815.962	20526
816.103	20465
816.244	20256
816.385	20195
816.526	20237
816.666	20046
816.807	19932
816.948	19989
817.089	20077
817.23	19932
817.371	19936
817.512	19864
817.653	19898
817.793	19761
817.934	19845
818.075	19807
818.216	19837
818.356	19784
818.497	19746
818.638	19487
818.778	19620
818.919	19548
819.06	19586
819.2	19784
819.341	19822
819.481	19696
819.622	19959
819.762	20168
819.903	20024
820.043	19890
820.184	19932
820.324	19955
820.465	19906
820.605	19890
820.746	19830
820.886	19635
821.026	19898
821.167	19761
821.307	19925
821.447	19837
821.588	19677
821.728	19613
821.868	19388
822.008	19274
822.149	19160
822.289	19270
822.429	19027
822.569	18977
822.709	18897
822.849	18795
822.99	18825
823.13	18734
823.27	18703
823.41	18692
823.55	18372
823.69	18555
823.83	18593
823.97	18460
824.11	18338
824.25	18266
824.389	18266
824.529	18372
824.669	18395
824.809	18471
824.949	18414
825.089	18460
825.228	18327
825.368	18186
825.508	18133
825.648	18178
825.787	18186
825.927	18220
826.067	18110
826.206	18026
826.346	18098
826.485	18152
826.625	18114
826.765	18205
826.904	18072
827.044	18015
827.183	17885
827.323	17847
827.462	17874
827.601	17836
827.741	17684
827.88	17847
828.02	17585
828.159	17771
828.298	17729
828.437	17904
828.577	17798
828.716	17901
828.855	17840
828.994	17566
829.134	17573
829.273	17573
829.412	17512
829.551	17425
829.69	17539
829.829	17611
829.968	17722
830.107	17551
830.246	17646
830.385	17551
830.524	17459
830.663	17414
830.802	17311
830.941	17124
831.08	17109
831.219	17254
831.357	17181
831.496	17372
831.635	17178
831.774	17064
831.913	17045
832.051	16896
832.19	16991
832.329	16934
832.467	16881
832.606	16729
832.744	16820
832.883	16733
833.022	16881
833.16	16858
833.299	16915
833.437	16839
833.576	16946
833.714	17010
833.852	16904
833.991	16949
834.129	17018
834.267	16946
834.406	16843
834.544	16900
834.682	16869
834.821	16858
834.959	17098
835.097	16915
835.235	16911
835.373	16930
835.511	16972
835.65	16782
835.788	16774
835.926	16592
836.064	16641
836.202	16641
836.34	16683
836.478	16881
836.615	16752
836.753	16809
836.891	16904
837.029	16858
837.167	16721
837.305	16645
837.443	16668
837.58	16634
837.718	16744
837.856	16725
837.993	16668
838.131	16664
838.269	16607
838.406	16622
838.544	16485
838.681	16322
838.819	16238
838.956	16226
839.094	16238
839.231	16215
839.369	16443
839.506	16538
839.643	16409
839.781	16207
839.918	16204
840.055	16211
840.193	16154
840.33	16207
840.467	16185
840.604	16200
840.742	16493
840.879	16097
841.016	16147
841.153	16032
841.29	16303
841.427	16242
841.564	16268
841.701	16154
841.838	16078
841.975	16059
842.112	16097
842.249	15892
842.385	15884
842.522	16120
842.659	16025
842.796	15956
842.933	16032
843.069	15991
843.206	15895
843.343	16071
843.479	15926
843.616	15937
843.752	15739
843.889	15766
844.025	15835
844.162	15785
844.298	15850
844.435	15766
844.571	15633
844.708	15831
844.844	15903
844.98	15911
845.117	15876
845.253	15667
845.389	15641
845.525	15705
845.661	15686
845.798	15644
845.934	15755
846.07	15637
846.206	15819
846.342	15808
846.478	15648
846.614	15416
846.75	15329
846.886	15374
847.022	15344
847.158	15393
847.294	15306
847.429	15405
847.565	15249
847.701	15572
847.837	14960
847.972	15039
848.108	15058
848.244	15081
848.379	14990
848.515	14967
848.65	14895
848.786	14845
848.921	14902
849.057	15039
849.192	15024
849.328	14933
849.463	14948
849.598	14807
849.734	14830
849.869	14857
850.004	14682
850.14	14781
850.275	14556
850.41	14602
850.545	14663
850.68	14762
850.815	14686
850.95	14693
851.085	14838
851.22	14796
851.355	14705
851.49	14644
851.625	14590
851.76	14552
851.895	14556
852.03	14583
852.165	14727
852.299	14750
852.434	14648
852.569	14701
852.703	14765
852.838	14765
852.973	14849
853.107	14899
853.242	14636
853.376	14651
853.511	14400
853.645	14438
853.78	14613
853.914	14568
854.048	14541
854.183	14568
854.317	14541
854.451	14632
854.585	14644
854.72	14408
854.854	14636
854.988	14396
855.122	14583
855.256	14377
855.39	14514
855.524	14590
855.658	14545
855.792	14667
855.926	14602
856.06	14712
856.194	14754
856.327	14549
856.461	14431
856.595	14488
856.729	14457
856.862	14610
856.996	14549
857.13	14568
857.263	14720
857.397	14693
857.53	14556
857.664	14659
857.797	14644
857.931	14640
858.064	14629
858.197	14530
858.331	14564
858.464	14499
858.597	14495
858.731	14431
858.864	14480
858.997	14473
859.13	14606
859.263	14537
859.396	14556
859.529	14522
859.662	14522
859.795	14499
859.928	14461
860.061	14800
860.194	14613
860.327	14442
860.46	14450
860.592	14712
860.725	14644
860.858	14644
860.99	14514
861.123	14427
861.256	14457
861.388	14636
861.521	15154
861.653	14438
861.786	14370
861.918	14488
862.05	14412
862.183	14526
862.315	14469
862.447	14568
862.58	14469
862.712	14271
862.844	14282
862.976	14389
863.108	14412
863.24	14739
863.372	14172
863.504	14301
863.636	14286
863.768	14427
863.9	14317
864.032	14240
864.164	14271
864.296	14339
864.428	14457
