Data from test_V78500241_1127.txt Node
Date: Fri Mar 25 14:41:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22656
801.214	22523
801.356	22276
801.499	22230
801.641	21922
801.783	21884
801.926	21972
802.068	21888
802.211	21800
802.353	21778
802.496	21549
802.638	21405
802.78	21401
802.923	21313
803.065	21260
803.208	21256
803.35	21348
803.492	21428
803.635	21447
803.777	21279
803.919	21450
804.061	21644
804.204	21488
804.346	21268
804.488	21291
804.63	21241
804.773	21207
804.915	21237
805.057	21279
805.199	21138
805.341	21256
805.483	21401
805.626	21291
805.768	21218
805.91	21173
806.052	21245
806.194	21176
806.336	21431
806.478	21291
806.62	21252
806.762	21382
806.904	21378
807.046	21667
807.188	21713
807.33	21576
807.472	21724
807.614	21561
807.756	21644
807.898	21682
808.04	21405
808.182	21519
808.324	21572
808.465	21606
808.607	21667
808.749	21873
808.891	22074
809.033	22086
809.174	22010
809.316	21823
809.458	21835
809.6	21728
809.741	21846
809.883	21823
810.025	21903
810.166	21949
810.308	21903
810.45	21907
810.591	21732
810.733	21671
810.875	21534
811.016	21386
811.158	21397
811.299	21538
811.441	21568
811.582	21542
811.724	21458
811.865	21477
812.007	21496
812.148	21507
812.29	21485
812.431	21591
812.573	21800
812.714	21842
812.855	21964
812.997	22017
813.138	22166
813.279	22093
813.421	22063
813.562	21835
813.703	21766
813.845	21545
813.986	21146
814.127	21081
814.268	21028
814.41	21013
814.551	21032
814.692	21024
814.833	21005
814.974	20895
815.115	20899
815.256	20876
815.397	20826
815.539	21043
815.68	20762
815.821	20705
815.962	20682
816.103	20670
816.244	20606
816.385	20564
816.526	20434
816.666	20248
816.807	20187
816.948	20180
817.089	20355
817.23	20256
817.371	20218
817.512	20115
817.653	20016
817.793	20043
817.934	20294
818.075	20172
818.216	20187
818.356	20016
818.497	19989
818.638	19925
818.778	19837
818.919	19902
819.06	19944
819.2	19951
819.341	20084
819.481	19951
819.622	20058
819.762	20332
819.903	20256
820.043	20221
820.184	20039
820.324	20092
820.465	20092
820.605	20134
820.746	20115
820.886	19932
821.026	20168
821.167	20031
821.307	20164
821.447	20024
821.588	19906
821.728	19951
821.868	19765
822.008	19430
822.149	19529
822.289	19419
822.429	19304
822.569	19225
822.709	19225
822.849	19027
822.99	19076
823.13	18867
823.27	18905
823.41	18798
823.55	18757
823.69	18787
823.83	18886
823.97	18738
824.11	18669
824.25	18673
824.389	18582
824.529	18677
824.669	18646
824.809	18722
824.949	18681
825.089	18692
825.228	18506
825.368	18388
825.508	18414
825.648	18323
825.787	18403
825.927	18551
826.067	18228
826.206	18251
826.346	18330
826.485	18365
826.625	18296
826.765	18475
826.904	18399
827.044	18007
827.183	18091
827.323	18045
827.462	18194
827.601	18072
827.741	18079
827.88	17973
828.02	17874
828.159	18041
828.298	18171
828.437	18186
828.577	18171
828.716	18262
828.855	18064
828.994	17828
829.134	17771
829.273	17821
829.412	17866
829.551	17783
829.69	17771
829.829	17809
829.968	17828
830.107	17878
830.246	17805
830.385	17790
830.524	17752
830.663	17630
830.802	17505
830.941	17417
831.08	17353
831.219	17467
831.357	17539
831.496	17581
831.635	17379
831.774	17463
831.913	17334
832.051	17220
832.19	17227
832.329	17250
832.467	17124
832.606	17056
832.744	17124
832.883	17204
833.022	17014
833.16	17204
833.299	17151
833.437	17102
833.576	17261
833.714	17193
833.852	17212
833.991	17204
834.129	17353
834.267	17280
834.406	17200
834.544	17181
834.682	17261
834.821	17162
834.959	17436
835.097	17143
835.235	17250
835.373	17189
835.511	17250
835.65	17075
835.788	17170
835.926	16896
836.064	16900
836.202	16843
836.34	17143
836.478	17258
836.615	16999
836.753	17132
836.891	17185
837.029	17170
837.167	17086
837.305	17102
837.443	16999
837.58	16923
837.718	17029
837.856	17048
837.993	16790
838.131	16984
838.269	16965
838.406	16839
838.544	16904
838.681	16668
838.819	16649
838.956	16504
839.094	16599
839.231	16436
839.369	16641
839.506	16889
839.643	16809
839.781	16432
839.918	16443
840.055	16451
840.193	16451
840.33	16451
840.467	16440
840.604	16569
840.742	16736
840.879	16356
841.016	16402
841.153	16333
841.29	16554
841.427	16596
841.564	16489
841.701	16546
