Data from test_V78500241_149.txt Node
Date: Fri Mar 25 14:34:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29353
801.214	29235
801.356	29022
801.499	28984
801.641	28816
801.783	28752
801.926	28752
802.068	28744
802.211	28752
802.353	28752
802.496	28489
802.638	28500
802.78	28512
802.923	28363
803.065	28314
803.208	28337
803.35	28421
803.492	28489
803.635	28615
803.777	28580
803.919	28717
804.061	28934
804.204	28660
804.346	28531
804.488	28417
804.63	28542
804.773	28421
804.915	28702
805.057	28790
805.199	28683
805.341	28767
805.483	28858
805.626	28869
805.768	28869
805.91	29037
806.052	28923
806.194	28984
806.336	29083
806.478	29124
806.62	29269
806.762	29303
806.904	29509
807.046	29893
807.188	30117
807.33	30087
807.472	30475
807.614	30684
807.756	31012
807.898	31270
808.04	31658
808.182	32343
808.324	33271
808.465	34299
808.607	35634
808.749	36741
808.891	37225
809.033	37141
809.174	36486
809.316	35554
809.458	34291
809.6	33077
809.741	32233
809.883	31651
810.025	31293
810.166	30779
810.308	30719
810.45	30547
810.591	30026
810.733	29855
810.875	29752
811.016	29585
811.158	29501
811.299	29436
811.441	29474
811.582	29444
811.724	29337
811.865	29071
812.007	29349
812.148	29231
812.29	29250
812.431	29410
812.573	29448
812.714	29459
812.855	29672
812.997	29535
813.138	29707
813.279	29634
813.421	29592
813.562	29551
813.703	29337
813.845	29193
813.986	28873
814.127	28668
814.268	28561
814.41	28542
814.551	28432
814.692	28710
814.833	28390
814.974	28535
815.115	28512
815.256	28333
815.397	28405
815.539	28371
815.68	28310
815.821	28139
815.962	28318
816.103	28048
816.244	28154
816.385	27945
816.526	27869
816.666	27804
816.807	27614
816.948	27732
817.089	27705
817.23	27633
817.371	27458
817.512	27458
817.653	27530
817.793	27462
817.934	27348
818.075	27507
818.216	27572
818.356	27420
818.497	27447
818.638	27207
818.778	27302
818.919	27222
819.06	27203
819.2	27378
819.341	27454
819.481	27439
819.622	27618
819.762	27823
819.903	27759
820.043	27530
820.184	27587
820.324	27515
820.465	27622
820.605	27603
820.746	27233
820.886	27226
821.026	27279
821.167	27389
821.307	27481
821.447	27348
821.588	27272
821.728	27077
821.868	26910
822.008	26902
822.149	26739
822.289	26876
822.429	26571
822.569	26522
822.709	26473
822.849	26214
822.99	26343
823.13	26164
823.27	26157
823.41	26077
823.55	25947
823.69	26062
823.83	25875
823.97	25982
824.11	25780
824.25	25849
824.389	25757
824.529	25921
824.669	25856
824.809	25715
824.949	25868
825.089	25868
825.228	25811
825.368	25620
825.508	25620
825.648	25556
825.787	25582
825.927	25624
826.067	25613
826.206	25575
826.346	25685
826.485	25609
826.625	25632
826.765	25704
826.904	25624
827.044	25396
827.183	25377
827.323	25236
827.462	25327
827.601	25293
827.741	25209
827.88	25190
828.02	25069
828.159	25335
828.298	25133
828.437	25251
828.577	25168
828.716	25209
828.855	25072
828.994	24764
829.134	25008
829.273	24890
829.412	24814
829.551	24909
829.69	24875
829.829	24837
829.968	24817
830.107	24776
830.246	24932
830.385	24798
830.524	24817
830.663	24772
830.802	24521
830.941	24623
831.08	24585
831.219	24490
831.357	24551
831.496	24650
831.635	24460
831.774	24418
831.913	24323
832.051	24483
832.19	24300
832.329	24209
832.467	24140
832.606	24095
832.744	24140
832.883	24232
833.022	24224
833.16	24239
833.299	24346
833.437	24372
833.576	24384
833.714	24372
833.852	24544
833.991	24604
834.129	24608
834.267	24669
834.406	24486
834.544	24604
834.682	24395
834.821	24426
834.959	24448
835.097	24319
835.235	24353
835.373	24186
835.511	24232
835.65	24049
835.788	24060
835.926	23939
836.064	23760
836.202	23893
836.34	24026
836.478	24057
836.615	23961
836.753	24049
836.891	23859
837.029	23950
837.167	23927
837.305	23977
837.443	23847
837.58	23756
837.718	23870
837.856	23748
837.993	23710
838.131	23726
838.269	23551
838.406	23646
838.544	23539
838.681	23334
838.819	23395
838.956	23280
839.094	23197
839.231	23261
839.369	23277
839.506	23482
839.643	23414
839.781	23250
839.918	23003
840.055	23166
840.193	23147
840.33	22961
840.467	23079
840.604	22984
840.742	23455
840.879	22843
841.016	22934
841.153	23064
841.29	23220
841.427	23048
841.564	23079
841.701	22957
841.838	22972
841.975	22972
842.112	23003
842.249	22911
842.385	22736
842.522	23014
842.659	22831
842.796	22774
842.933	22660
843.069	22710
843.206	22607
843.343	22790
843.479	22774
843.616	22900
843.752	22622
843.889	22725
844.025	22774
844.162	22710
844.298	22812
844.435	22672
844.571	22672
844.708	22953
844.844	23113
844.98	23315
845.117	23528
845.253	23512
845.389	24136
845.525	25266
845.661	27275
845.798	29425
845.934	31331
846.07	32126
846.206	31761
846.342	30323
846.478	27861
846.614	25727
846.75	24327
846.886	23501
847.022	23079
847.158	22668
847.294	22504
847.429	22432
847.565	22280
847.701	22493
847.837	21869
847.972	21781
848.108	21907
848.244	21861
848.379	21614
848.515	21583
848.65	21599
848.786	21595
848.921	21534
849.057	21679
849.192	21614
849.328	21504
849.463	21648
