Data from test_V78500241_319.txt Node
Date: Fri Mar 25 14:35:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27093
801.214	26956
801.356	26864
801.499	26613
801.641	26598
801.783	26503
801.926	26484
802.068	26469
802.211	26374
802.353	26229
802.496	26134
802.638	26065
802.78	25959
802.923	25966
803.065	25982
803.208	25845
803.35	26058
803.492	26180
803.635	26187
803.777	25997
803.919	26115
804.061	26419
804.204	26161
804.346	26031
804.488	25830
804.63	25837
804.773	25970
804.915	25986
805.057	26050
805.199	26001
805.341	25993
805.483	26164
805.626	26092
805.768	26069
805.91	26081
806.052	26012
806.194	25887
806.336	26199
806.478	26065
806.62	26100
806.762	26149
806.904	26157
807.046	26541
807.188	26404
807.33	26419
807.472	26492
807.614	26294
807.756	26438
807.898	26313
808.04	26237
808.182	26233
808.324	26332
808.465	26225
808.607	26332
808.749	26492
808.891	26705
809.033	26743
809.174	26663
809.316	26632
809.458	26765
809.6	26511
809.741	26556
809.883	26636
810.025	26895
810.166	26826
810.308	26868
810.45	26777
810.591	26583
810.733	26389
810.875	26499
811.016	26320
811.158	26355
811.299	26320
811.441	26530
811.582	26602
811.724	26381
811.865	26442
812.007	26381
812.148	26412
812.29	26351
812.431	26560
812.573	26819
812.714	26754
812.855	26765
812.997	27013
813.138	27085
813.279	26937
813.421	26864
813.562	26944
813.703	26682
813.845	26636
813.986	26298
814.127	26111
814.268	26043
814.41	25955
814.551	25966
814.692	26077
814.833	25902
814.974	26031
815.115	26016
815.256	25647
815.397	25746
815.539	25776
815.68	25761
815.821	25609
815.962	25852
816.103	25734
816.244	25620
816.385	25289
816.526	25327
816.666	25255
816.807	25164
816.948	25213
817.089	25263
817.23	25103
817.371	25080
817.512	25061
817.653	25122
817.793	25012
817.934	25072
818.075	25164
818.216	25095
818.356	25042
818.497	24977
818.638	24745
818.778	24821
818.919	24779
819.06	24779
819.2	24977
819.341	24981
819.481	24966
819.622	25209
819.762	25422
819.903	25320
820.043	25145
820.184	25042
820.324	25301
820.465	25141
820.605	25137
820.746	25069
820.886	24932
821.026	24913
821.167	25061
821.307	25145
821.447	25000
821.588	24920
821.728	24722
821.868	24555
822.008	24448
822.149	24346
822.289	24361
822.429	24167
822.569	24045
822.709	24003
822.849	23992
822.99	23832
823.13	23840
823.27	23790
823.41	23615
823.55	23581
823.69	23767
823.83	23714
823.97	23558
824.11	23440
824.25	23467
824.389	23379
824.529	23486
824.669	23421
824.809	23516
824.949	23531
825.089	23444
825.228	23452
825.368	23337
825.508	23250
825.648	23189
825.787	23200
825.927	23364
826.067	23185
826.206	23197
826.346	23242
826.485	23288
826.625	23178
826.765	23258
826.904	23159
827.044	22972
827.183	22923
827.323	22957
827.462	22938
827.601	23022
827.741	22854
827.88	22919
828.02	22919
828.159	22946
828.298	22812
828.437	22915
828.577	22858
828.716	22987
828.855	22774
828.994	22618
829.134	22626
829.273	22713
829.412	22683
829.551	22417
829.69	22577
829.829	22542
829.968	22561
830.107	22702
830.246	22607
830.385	22504
830.524	22322
830.663	22272
830.802	22238
830.941	22242
831.08	22223
831.219	22188
831.357	22337
831.496	22367
831.635	22246
831.774	22040
831.913	21945
832.051	21819
832.19	21831
832.329	21994
832.467	21892
832.606	21751
832.744	21724
832.883	21762
833.022	21816
833.16	21770
833.299	21819
833.437	21743
833.576	21846
833.714	21629
833.852	21808
833.991	21850
834.129	21926
834.267	21846
834.406	21793
834.544	21861
834.682	21865
834.821	21736
834.959	21979
835.097	21804
835.235	21823
835.373	21770
835.511	21675
835.65	21690
835.788	21660
835.926	21332
836.064	21393
836.202	21519
836.34	21759
836.478	21835
836.615	21576
836.753	21644
836.891	21732
837.029	21648
837.167	21542
837.305	21622
837.443	21523
837.58	21431
837.718	21412
837.856	21408
837.993	21439
838.131	21443
