Data from test_V78500241_1783.txt Node
Date: Fri Mar 25 14:46:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22219
801.214	22082
801.356	21918
801.499	21755
801.641	21568
801.783	21405
801.926	21553
802.068	21439
802.211	21374
802.353	21332
802.496	21123
802.638	21112
802.78	21039
802.923	21039
803.065	20982
803.208	20929
803.35	20883
803.492	20929
803.635	20998
803.777	20902
803.919	20990
804.061	21180
804.204	20899
804.346	20769
804.488	20781
804.63	20853
804.773	20769
804.915	20746
805.057	20842
805.199	20853
805.341	20899
805.483	20933
805.626	20834
805.768	20667
805.91	20716
806.052	20937
806.194	20697
806.336	20830
806.478	20933
806.62	20716
806.762	20891
806.904	21077
807.046	21173
807.188	21116
807.33	21157
807.472	21310
807.614	20967
807.756	20963
807.898	20880
808.04	20853
808.182	20921
808.324	20826
808.465	20963
808.607	21131
808.749	21264
808.891	21367
809.033	21401
809.174	21317
809.316	21207
809.458	21218
809.6	21180
809.741	21245
809.883	21268
810.025	21523
810.166	21332
810.308	21298
810.45	21340
810.591	21310
810.733	21070
810.875	20975
811.016	20857
811.158	20868
811.299	20876
811.441	21108
811.582	21100
811.724	20979
811.865	20887
812.007	20963
812.148	20769
812.29	20906
812.431	21135
812.573	21283
812.714	21321
812.855	21447
812.997	21667
813.138	21671
813.279	21614
813.421	21447
813.562	21435
813.703	21275
813.845	21131
813.986	20686
814.127	20640
814.268	20587
814.41	20507
814.551	20549
814.692	20518
814.833	20469
814.974	20507
815.115	20514
815.256	20210
815.397	20423
815.539	20278
815.68	20271
815.821	20229
815.962	20263
816.103	20259
816.244	20035
816.385	19890
816.526	19917
816.666	19788
816.807	19761
816.948	19795
817.089	19731
817.23	19727
817.371	19647
817.512	19658
817.653	19609
817.793	19514
817.934	19681
818.075	19757
818.216	19674
818.356	19715
818.497	19502
818.638	19278
818.778	19388
818.919	19263
819.06	19407
819.2	19396
819.341	19521
819.481	19464
819.622	19639
819.762	19765
819.903	19769
820.043	19742
820.184	19613
820.324	19674
820.465	19685
820.605	19605
820.746	19605
820.886	19537
821.026	19605
821.167	19468
821.307	19651
821.447	19499
821.588	19426
821.728	19289
821.868	19175
822.008	19076
822.149	18970
822.289	19057
822.429	18768
822.569	18700
822.709	18658
822.849	18490
822.99	18540
823.13	18483
823.27	18376
823.41	18277
823.55	18311
823.69	18247
823.83	18361
823.97	18232
824.11	18148
824.25	18030
824.389	17999
824.529	18186
824.669	18125
824.809	18152
824.949	18129
825.089	18098
825.228	18148
825.368	17908
825.508	17874
825.648	17882
825.787	17889
825.927	17969
826.067	17866
826.206	17828
826.346	17863
826.485	17965
826.625	17741
826.765	17882
826.904	17809
827.044	17680
827.183	17562
827.323	17535
827.462	17585
827.601	17562
827.741	17478
827.88	17695
828.02	17493
828.159	17596
828.298	17505
828.437	17608
828.577	17482
828.716	17615
828.855	17532
828.994	17337
829.134	17318
