Data from test_V78500241_3716.txt Node
Date: Fri Mar 25 14:59:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21915
801.214	21838
801.356	21507
801.499	21523
801.641	21340
801.783	21291
801.926	21264
802.068	21211
802.211	21195
802.353	21146
802.496	20838
802.638	20743
802.78	20648
802.923	20541
803.065	20514
803.208	20514
803.35	20609
803.492	20579
803.635	20746
803.777	20457
803.919	20613
804.061	21017
804.204	20678
804.346	20461
804.488	20522
804.63	20560
804.773	20556
804.915	20492
805.057	20590
805.199	20446
805.341	20514
805.483	20613
805.626	20575
805.768	20461
805.91	20541
806.052	20434
806.194	20389
806.336	20484
806.478	20454
806.62	20336
806.762	20594
806.904	20663
807.046	20815
807.188	20765
807.33	20864
807.472	20887
807.614	20765
807.756	20644
807.898	20568
808.04	20598
808.182	20476
808.324	20598
808.465	20560
808.607	20910
808.749	20838
808.891	21036
809.033	21005
809.174	20876
809.316	20861
809.458	20739
809.6	20777
809.741	20868
809.883	20990
810.025	21024
810.166	21017
810.308	21039
810.45	20910
810.591	20811
810.733	20746
810.875	20511
811.016	20446
811.158	20530
811.299	20621
811.441	20693
811.582	20689
811.724	20469
811.865	20488
812.007	20583
812.148	20590
812.29	20598
812.431	20830
812.573	20887
812.714	21100
812.855	21043
812.997	21104
813.138	21283
813.279	21203
813.421	21150
813.562	20952
813.703	20845
813.845	20629
813.986	20503
814.127	20267
814.268	20180
814.41	20191
814.551	20282
814.692	20138
814.833	20161
814.974	20115
815.115	20134
815.256	20054
815.397	20081
815.539	19970
815.68	19883
815.821	19830
815.962	19860
816.103	19917
816.244	19696
816.385	19662
816.526	19544
816.666	19407
816.807	19202
816.948	19373
817.089	19369
817.23	19217
817.371	19190
817.512	19232
817.653	19285
817.793	19206
817.934	19244
818.075	19285
818.216	19324
818.356	19236
818.497	19088
818.638	18973
818.778	18939
818.919	19027
819.06	19000
819.2	19141
819.341	19088
819.481	19164
819.622	19259
819.762	19480
819.903	19464
820.043	19369
820.184	19270
820.324	19263
820.465	19320
820.605	19126
820.746	19331
820.886	19095
821.026	19266
821.167	19259
821.307	19251
821.447	19232
821.588	19069
821.728	18932
821.868	18779
822.008	18589
822.149	18734
822.289	18631
822.429	18506
822.569	18365
822.709	18407
822.849	18247
822.99	18220
823.13	18171
823.27	18106
823.41	18007
823.55	17954
823.69	17973
823.83	18003
823.97	17821
824.11	17699
824.25	17699
824.389	17733
824.529	17779
824.669	17714
824.809	17687
824.949	17840
825.089	17821
825.228	17718
825.368	17581
825.508	17512
825.648	17562
825.787	17638
825.927	17619
826.067	17516
826.206	17505
826.346	17589
826.485	17646
826.625	17501
826.765	17543
826.904	17562
827.044	17299
827.183	17261
827.323	17178
827.462	17212
827.601	17231
827.741	17189
827.88	17246
828.02	17102
828.159	17220
828.298	17216
828.437	17242
828.577	17090
828.716	17349
828.855	17170
828.994	17025
829.134	17014
829.273	16896
829.412	16927
829.551	16900
829.69	16858
829.829	16965
829.968	17037
830.107	17071
830.246	16934
830.385	17029
830.524	16889
830.663	16866
830.802	16740
830.941	16603
831.08	16558
831.219	16713
831.357	16611
831.496	16831
831.635	16580
831.774	16558
831.913	16561
832.051	16375
832.19	16318
832.329	16333
832.467	16276
832.606	16242
832.744	16192
832.883	16284
833.022	16299
833.16	16310
833.299	16367
833.437	16306
833.576	16291
833.714	16363
833.852	16440
833.991	16386
834.129	16470
834.267	16474
834.406	16341
834.544	16398
834.682	16424
834.821	16325
834.959	16596
835.097	16356
835.235	16447
835.373	16405
835.511	16344
835.65	16261
835.788	16253
835.926	16219
836.064	16128
836.202	16109
836.34	16280
836.478	16333
836.615	16329
836.753	16246
836.891	16447
837.029	16314
837.167	16272
837.305	16177
837.443	16158
837.58	16139
837.718	16147
837.856	16238
837.993	16101
838.131	16120
838.269	16090
838.406	16051
838.544	15956
838.681	15857
838.819	15819
838.956	15633
839.094	15720
839.231	15812
839.369	15823
839.506	16101
839.643	15899
839.781	15648
839.918	15633
840.055	15675
840.193	15587
840.33	15660
840.467	15663
840.604	15736
840.742	15949
840.879	15530
841.016	15679
841.153	15701
841.29	15724
841.427	15663
841.564	15785
841.701	15644
841.838	15698
841.975	15530
842.112	15648
842.249	15564
842.385	15439
842.522	15599
842.659	15481
842.796	15386
842.933	15511
843.069	15401
843.206	15454
843.343	15530
843.479	15485
843.616	15580
843.752	15306
843.889	15256
844.025	15488
844.162	15351
844.298	15424
844.435	15237
844.571	15150
844.708	15363
844.844	15416
844.98	15336
845.117	15374
845.253	15294
845.389	15192
845.525	15264
845.661	15211
845.798	15077
845.934	15039
846.07	15066
846.206	15222
846.342	15226
846.478	15157
846.614	14979
846.75	14883
846.886	14758
847.022	14963
847.158	14777
847.294	14876
847.429	14902
847.565	14864
847.701	15062
847.837	14629
847.972	14590
848.108	14663
848.244	14644
848.379	14431
848.515	14499
848.65	14358
848.786	14461
848.921	14427
849.057	14587
849.192	14583
849.328	14438
849.463	14530
849.598	14419
849.734	14343
849.869	14324
850.004	14294
850.14	14252
850.275	14210
850.41	14126
850.545	14073
850.68	14191
850.815	14240
850.95	14111
851.085	14309
851.22	14275
851.355	14252
851.49	14088
851.625	14210
851.76	14176
851.895	14206
852.03	14092
852.165	14180
852.299	14256
852.434	14271
852.569	14214
852.703	14168
852.838	14237
852.973	14347
853.107	14355
853.242	14134
853.376	14161
853.511	14016
853.645	13997
853.78	14195
853.914	14050
854.048	14111
854.183	14050
854.317	14172
854.451	14225
854.585	14081
854.72	14115
854.854	14199
854.988	14024
855.122	13963
855.256	14001
855.39	14092
855.524	14111
855.658	14115
855.792	14103
855.926	14012
