Data from test_V78500241_1835.txt Node
Date: Fri Mar 25 14:46:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22192
801.214	21987
801.356	21747
801.499	21682
801.641	21416
801.783	21519
801.926	21553
802.068	21447
802.211	21370
802.353	21313
802.496	20971
802.638	21039
802.78	20990
802.923	20857
803.065	20823
803.208	20857
803.35	20876
803.492	20929
803.635	20994
803.777	20777
803.919	20861
804.061	21176
804.204	20872
804.346	20773
804.488	20689
804.63	20842
804.773	20716
804.915	20746
805.057	20937
805.199	20701
805.341	20792
805.483	20834
805.626	20834
805.768	20765
805.91	20796
806.052	20689
806.194	20537
806.336	20880
806.478	20788
806.62	20659
806.762	20765
806.904	21009
807.046	21173
807.188	21100
807.33	21024
807.472	21108
807.614	20910
807.756	20975
807.898	20872
808.04	20815
808.182	20857
808.324	20880
808.465	20876
808.607	20948
808.749	21264
808.891	21081
809.033	21249
809.174	21192
809.316	21081
809.458	21093
809.6	21096
809.741	21245
809.883	21207
810.025	21408
810.166	21268
810.308	21306
810.45	21272
810.591	21096
810.733	21077
810.875	20963
811.016	20857
811.158	20819
811.299	20910
811.441	21077
811.582	21043
811.724	20914
811.865	20849
812.007	20823
812.148	20792
812.29	20823
812.431	21062
812.573	21214
812.714	21310
812.855	21378
812.997	21576
813.138	21648
813.279	21534
813.421	21367
813.562	21252
813.703	21127
813.845	21089
813.986	20807
814.127	20533
814.268	20533
814.41	20511
814.551	20366
814.692	20480
814.833	20290
814.974	20328
815.115	20339
815.256	20229
815.397	20199
815.539	20305
815.68	20256
815.821	20065
815.962	20286
816.103	20046
816.244	20069
816.385	19864
816.526	19772
816.666	19704
816.807	19567
816.948	19738
817.089	19643
817.23	19559
817.371	19616
817.512	19518
817.653	19540
817.793	19499
817.934	19609
818.075	19571
818.216	19597
818.356	19480
818.497	19426
818.638	19263
818.778	19327
818.919	19369
819.06	19308
819.2	19426
819.341	19460
819.481	19438
819.622	19628
819.762	19784
819.903	19689
820.043	19537
820.184	19632
820.324	19506
820.465	19632
820.605	19666
820.746	19384
820.886	19396
821.026	19544
821.167	19575
821.307	19567
821.447	19601
821.588	19308
821.728	19175
821.868	19088
822.008	18993
822.149	18947
822.289	18916
822.429	18711
822.569	18574
822.709	18703
822.849	18429
822.99	18479
823.13	18380
823.27	18399
823.41	18285
823.55	18243
823.69	18334
823.83	18300
823.97	18148
824.11	18015
824.25	17973
824.389	18163
824.529	18155
824.669	18087
824.809	18182
824.949	18079
825.089	18072
825.228	18224
825.368	17748
825.508	17855
825.648	17916
825.787	17855
825.927	17790
826.067	17764
826.206	17745
826.346	17954
826.485	17893
826.625	17722
826.765	17874
826.904	17828
827.044	17581
827.183	17539
827.323	17467
827.462	17554
827.601	17585
827.741	17558
827.88	17512
828.02	17452
828.159	17497
828.298	17501
828.437	17566
828.577	17478
828.716	17600
828.855	17387
828.994	17288
829.134	17337
829.273	17265
829.412	17258
829.551	17239
829.69	17212
829.829	17311
829.968	17318
830.107	17280
830.246	17200
830.385	17181
830.524	17227
830.663	17174
830.802	16854
830.941	16828
831.08	16889
831.219	16987
831.357	16980
831.496	17060
831.635	16877
831.774	16698
831.913	16748
832.051	16630
832.19	16641
832.329	16660
832.467	16649
832.606	16622
832.744	16580
832.883	16618
833.022	16550
833.16	16588
833.299	16622
833.437	16615
833.576	16626
833.714	16573
833.852	16637
833.991	16744
834.129	16622
834.267	16656
834.406	16637
834.544	16679
834.682	16599
834.821	16550
834.959	16854
835.097	16656
835.235	16706
835.373	16660
835.511	16626
835.65	16489
835.788	16542
835.926	16375
836.064	16386
836.202	16352
836.34	16550
836.478	16672
836.615	16546
836.753	16523
836.891	16527
837.029	16493
837.167	16546
837.305	16462
837.443	16348
837.58	16299
837.718	16489
837.856	16451
837.993	16394
838.131	16367
838.269	16360
838.406	16367
838.544	16318
838.681	16215
838.819	16078
838.956	15972
839.094	16006
839.231	15975
839.369	16006
839.506	16394
839.643	16268
839.781	15911
839.918	15968
840.055	16013
840.193	16006
840.33	15964
840.467	15941
840.604	15941
840.742	16272
840.879	15964
841.016	15907
841.153	15960
841.29	16097
841.427	15972
841.564	15998
841.701	16071
841.838	15918
841.975	15842
842.112	15835
842.249	15755
842.385	15705
842.522	15949
842.659	15732
842.796	15610
842.933	15759
843.069	15736
843.206	15751
843.343	15846
843.479	15850
843.616	15838
843.752	15553
843.889	15561
844.025	15724
