Data from test_V78500241_2051.txt Node
Date: Fri Mar 25 14:47:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22025
801.214	21899
801.356	21701
801.499	21614
801.641	21561
801.783	21412
801.926	21583
802.068	21488
802.211	21321
802.353	21214
802.496	21066
802.638	21017
802.78	20899
802.923	20891
803.065	20773
803.208	20720
803.35	20765
803.492	20933
803.635	20956
803.777	20758
803.919	20914
804.061	21165
804.204	20872
804.346	20781
804.488	20716
804.63	20765
804.773	20724
804.915	20720
805.057	20823
805.199	20724
805.341	20724
805.483	20857
805.626	20902
805.768	20705
805.91	20686
806.052	20785
806.194	20705
806.336	20804
806.478	20823
806.62	20765
806.762	20674
806.904	20925
807.046	21108
807.188	21127
807.33	21001
807.472	21116
807.614	20982
807.756	20956
807.898	20804
808.04	20670
808.182	20925
808.324	20727
808.465	20883
808.607	21108
808.749	21070
808.891	21093
809.033	21252
809.174	21127
809.316	21074
809.458	21089
809.6	20963
809.741	21142
809.883	21195
810.025	21348
810.166	21264
810.308	21260
810.45	21112
810.591	21157
810.733	21028
810.875	20883
811.016	20739
811.158	20758
811.299	20830
811.441	21074
811.582	20929
811.724	20868
811.865	20830
812.007	20815
812.148	20735
812.29	20838
812.431	21108
812.573	21218
812.714	21161
812.855	21374
812.997	21481
813.138	21542
813.279	21504
813.421	21412
813.562	21367
813.703	21100
813.845	20868
813.986	20712
814.127	20644
814.268	20541
814.41	20560
814.551	20442
814.692	20518
814.833	20221
814.974	20332
815.115	20408
815.256	20252
815.397	20240
815.539	20248
815.68	20218
815.821	20046
815.962	20153
816.103	20062
816.244	19909
816.385	19864
816.526	19936
816.666	19681
816.807	19677
816.948	19651
817.089	19712
817.23	19655
817.371	19575
817.512	19552
817.653	19632
817.793	19422
817.934	19521
818.075	19586
818.216	19605
818.356	19582
818.497	19274
818.638	19350
818.778	19312
818.919	19152
819.06	19289
819.2	19350
819.341	19403
819.481	19464
819.622	19708
819.762	19769
819.903	19658
820.043	19658
820.184	19529
820.324	19468
820.465	19559
820.605	19548
820.746	19537
820.886	19422
821.026	19502
821.167	19403
821.307	19563
821.447	19464
821.588	19407
821.728	19190
821.868	19183
822.008	18882
822.149	18951
822.289	18977
822.429	18669
822.569	18620
822.709	18620
822.849	18429
822.99	18414
823.13	18410
823.27	18395
823.41	18353
823.55	18262
823.69	18342
823.83	18247
823.97	18224
824.11	17969
824.25	17984
824.389	17912
824.529	18019
824.669	17958
824.809	18121
824.949	17988
825.089	17980
825.228	17992
825.368	17824
825.508	17882
825.648	17878
825.787	17809
825.927	17904
826.067	17813
826.206	17836
826.346	17760
826.485	17832
826.625	17718
826.765	17931
826.904	17855
827.044	17543
827.183	17532
827.323	17581
827.462	17543
827.601	17501
827.741	17417
827.88	17490
828.02	17463
828.159	17444
828.298	17501
828.437	17589
828.577	17417
828.716	17665
828.855	17391
828.994	17303
829.134	17208
829.273	17280
829.412	17174
829.551	17246
829.69	17242
829.829	17223
829.968	17387
830.107	17254
830.246	17197
830.385	17143
830.524	17071
830.663	17064
830.802	16987
830.941	16831
831.08	16930
831.219	16831
831.357	16904
831.496	17014
831.635	16801
831.774	16710
831.913	16885
832.051	16645
832.19	16607
832.329	16847
832.467	16656
832.606	16493
832.744	16550
832.883	16500
833.022	16592
833.16	16653
833.299	16546
833.437	16615
833.576	16683
833.714	16584
833.852	16584
833.991	16634
834.129	16649
834.267	16687
834.406	16577
834.544	16634
834.682	16622
834.821	16641
834.959	16740
835.097	16573
835.235	16645
835.373	16653
835.511	16519
835.65	16478
835.788	16497
835.926	16295
836.064	16284
836.202	16337
836.34	16508
836.478	16577
836.615	16558
836.753	16531
836.891	16542
837.029	16542
837.167	16481
837.305	16421
837.443	16413
837.58	16394
837.718	16402
837.856	16356
837.993	16424
838.131	16504
838.269	16352
838.406	16192
838.544	16333
838.681	16017
838.819	15991
838.956	15888
839.094	15968
839.231	15949
839.369	15994
839.506	16284
839.643	16177
839.781	15979
839.918	15854
840.055	16029
840.193	15987
840.33	16010
840.467	15983
840.604	16013
840.742	16112
840.879	15861
841.016	15812
841.153	15918
841.29	16067
841.427	15941
841.564	15926
841.701	15876
841.838	15926
841.975	15831
842.112	15842
842.249	15808
842.385	15743
842.522	15918
842.659	15751
842.796	15580
842.933	15701
843.069	15690
843.206	15656
843.343	15736
843.479	15701
843.616	15717
843.752	15466
843.889	15534
844.025	15622
844.162	15549
844.298	15633
844.435	15473
844.571	15572
844.708	15580
844.844	15614
844.98	15629
845.117	15648
845.253	15473
845.389	15401
845.525	15443
845.661	15351
845.798	15173
845.934	15317
846.07	15348
846.206	15450
846.342	15458
846.478	15306
846.614	15173
846.75	15051
846.886	15051
847.022	15146
847.158	14994
847.294	15108
847.429	15108
847.565	15047
847.701	15397
847.837	14864
847.972	14758
848.108	14876
848.244	14891
848.379	14697
848.515	14701
848.65	14659
848.786	14701
848.921	14689
849.057	14743
849.192	14773
849.328	14682
849.463	14708
849.598	14697
849.734	14507
849.869	14488
850.004	14621
850.14	14431
850.275	14476
850.41	14461
850.545	14438
850.68	14465
850.815	14423
850.95	14408
851.085	14636
851.22	14541
851.355	14537
851.49	14427
851.625	14275
851.76	14328
851.895	14301
852.03	14370
852.165	14393
852.299	14454
852.434	14427
852.569	14564
852.703	14503
852.838	14518
852.973	14560
853.107	14571
853.242	14484
853.376	14400
853.511	14259
853.645	14214
853.78	14526
853.914	14301
854.048	14286
854.183	14366
854.317	14427
854.451	14480
854.585	14294
854.72	14400
854.854	14457
854.988	14271
855.122	14328
855.256	14168
855.39	14294
855.524	14336
855.658	14507
855.792	14404
855.926	14438
856.06	14336
856.194	14469
856.327	14396
856.461	14393
856.595	14218
856.729	14339
856.862	14419
856.996	14389
857.13	14484
857.263	14461
857.397	14560
857.53	14332
857.664	14476
857.797	14488
857.931	14549
858.064	14511
858.197	14473
858.331	14412
858.464	14351
858.597	14259
858.731	14332
858.864	14309
858.997	14256
859.13	14362
859.263	14377
859.396	14377
859.529	14320
859.662	14400
859.795	14282
859.928	14396
860.061	14514
860.194	14617
860.327	14461
860.46	14362
860.592	14476
860.725	14404
860.858	14454
860.99	14278
861.123	14332
861.256	14278
861.388	14362
861.521	15108
861.653	14271
861.786	14153
861.918	14275
862.05	14294
862.183	14332
862.315	14320
862.447	14309
862.58	14301
862.712	14084
862.844	14054
862.976	14126
863.108	14126
863.24	14469
863.372	14008
863.504	14111
863.636	14107
863.768	14115
863.9	14096
864.032	14012
864.164	14077
864.296	14138
864.428	14218
864.559	14214
864.691	14221
864.823	14199
864.954	14248
865.086	14195
865.217	14031
865.349	14050
865.48	14065
865.612	14115
865.743	14237
865.875	14187
866.006	14065
866.137	14145
866.269	14130
866.4	14054
866.531	14069
866.662	13917
866.793	14043
866.924	14039
867.055	14096
867.186	14123
867.317	14138
867.448	14001
867.579	14103
867.71	14001
867.841	13925
867.972	14092
868.103	14100
868.233	14058
868.364	14111
868.495	14210
868.625	14320
868.756	14450
868.886	14267
869.017	14313
869.147	14438
869.278	14393
869.408	14438
869.539	14339
869.669	14507
869.799	14488
869.929	14473
870.06	14450
870.19	14731
870.32	14583
870.45	14701
870.58	14800
870.71	14796
870.84	14914
870.97	14670
871.1	14750
871.23	14960
871.36	15028
871.489	14872
871.619	14948
871.749	14929
871.879	14952
872.008	15116
872.138	15009
872.267	14941
872.397	14765
872.526	14674
872.656	14792
872.785	14872
872.915	14960
873.044	15093
873.173	15032
873.303	15009
873.432	15119
873.561	14967
873.69	15043
873.819	15062
873.948	15093
874.077	15043
874.206	15097
874.335	15112
874.464	15154
874.593	15279
874.722	15214
874.851	15230
874.979	15287
875.108	15389
875.237	15272
875.365	15268
875.494	15226
875.623	15336
875.751	15359
875.88	15302
876.008	15485
876.136	15549
876.265	15747
876.393	15808
876.521	15854
876.65	15774
876.778	15895
876.906	15698
877.034	15663
877.162	15724
877.29	15660
877.418	15694
877.546	15812
877.674	15644
877.802	15762
877.93	15648
878.058	15804
878.185	15644
878.313	15717
878.441	15717
878.568	15545
878.696	15720
878.824	15705
878.951	15751
879.079	15941
879.206	16112
879.333	16032
879.461	15850
879.588	15884
879.715	15987
879.842	15998
879.97	15918
880.097	15557
880.224	15641
880.351	15599
880.478	15614
880.605	15553
880.732	15606
880.859	15816
