Data from test_V78500241_3262.txt Node
Date: Fri Mar 25 14:56:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21972
801.214	21873
801.356	21656
801.499	21587
801.641	21393
801.783	21279
801.926	21488
802.068	21237
802.211	21237
802.353	21077
802.496	20891
802.638	20918
802.78	20758
802.923	20773
803.065	20678
803.208	20697
803.35	20731
803.492	20887
803.635	20883
803.777	20708
803.919	20735
804.061	21074
804.204	20697
804.346	20629
804.488	20613
804.63	20724
804.773	20549
804.915	20629
805.057	20727
805.199	20625
805.341	20587
805.483	20632
805.626	20587
805.768	20476
805.91	20598
806.052	20590
806.194	20552
806.336	20739
806.478	20678
806.62	20644
806.762	20632
806.904	20796
807.046	20994
807.188	20857
807.33	20899
807.472	20887
807.614	20910
807.756	20819
807.898	20670
808.04	20629
808.182	20655
808.324	20731
808.465	20648
808.607	20857
808.749	20941
808.891	20994
809.033	21085
809.174	21001
809.316	20857
809.458	20807
809.6	20781
809.741	20994
809.883	21005
810.025	21077
810.166	20998
810.308	21150
810.45	21043
810.591	21062
810.733	20781
810.875	20659
811.016	20644
811.158	20594
811.299	20667
811.441	20823
811.582	20792
811.724	20606
811.865	20613
812.007	20686
812.148	20697
812.29	20667
812.431	20750
812.573	20998
812.714	21123
812.855	21161
812.997	21393
813.138	21504
813.279	21195
813.421	21104
813.562	21154
813.703	20960
813.845	20746
813.986	20655
814.127	20351
814.268	20313
814.41	20240
814.551	20161
814.692	20377
814.833	20164
814.974	20309
815.115	20374
815.256	20153
815.397	20138
815.539	20221
815.68	19978
815.821	19868
815.962	20100
816.103	19940
816.244	19719
816.385	19685
816.526	19780
816.666	19613
816.807	19282
816.948	19483
817.089	19430
817.23	19411
817.371	19422
817.512	19369
817.653	19339
817.793	19335
817.934	19434
818.075	19411
818.216	19335
818.356	19320
818.497	19282
818.638	19004
818.778	19008
818.919	19038
819.06	19164
819.2	19171
819.341	19320
819.481	19244
819.622	19430
819.762	19480
819.903	19491
820.043	19369
820.184	19438
820.324	19297
820.465	19392
820.605	19297
820.746	19285
820.886	19168
821.026	19282
821.167	19285
821.307	19422
821.447	19324
821.588	19175
821.728	19072
821.868	18867
822.008	18890
822.149	18837
822.289	18753
822.429	18422
822.569	18490
822.709	18437
822.849	18228
822.99	18334
823.13	18220
823.27	18216
823.41	18197
823.55	18011
823.69	18019
823.83	18133
823.97	17916
824.11	17851
824.25	17779
824.389	17874
824.529	17908
824.669	17809
824.809	17973
824.949	17908
825.089	18026
825.228	17897
825.368	17687
825.508	17623
825.648	17642
825.787	17695
825.927	17642
826.067	17623
826.206	17585
826.346	17608
826.485	17604
826.625	17627
826.765	17771
826.904	17581
827.044	17341
827.183	17334
827.323	17334
827.462	17349
827.601	17280
827.741	17242
827.88	17239
828.02	17299
828.159	17288
828.298	17318
828.437	17353
828.577	17208
828.716	17444
828.855	17159
828.994	17098
829.134	17109
829.273	17075
829.412	17037
829.551	16957
829.69	17045
829.829	17128
829.968	17128
830.107	17124
830.246	17079
830.385	17006
830.524	16968
830.663	16809
830.802	16767
830.941	16618
831.08	16736
831.219	16713
831.357	16736
831.496	16824
831.635	16698
831.774	16664
831.913	16542
832.051	16527
832.19	16413
832.329	16523
832.467	16341
832.606	16405
832.744	16462
832.883	16371
833.022	16478
833.16	16344
833.299	16489
833.437	16447
833.576	16398
833.714	16382
833.852	16421
833.991	16478
834.129	16508
834.267	16508
834.406	16542
834.544	16558
834.682	16443
834.821	16466
834.959	16596
835.097	16436
835.235	16550
835.373	16485
835.511	16508
835.65	16318
835.788	16265
835.926	16238
836.064	16234
836.202	16242
836.34	16314
836.478	16561
836.615	16337
836.753	16325
836.891	16333
837.029	16337
837.167	16329
837.305	16249
837.443	16185
837.58	16219
837.718	16371
837.856	16162
837.993	16139
838.131	16188
838.269	16105
838.406	16147
838.544	15964
838.681	15937
838.819	15846
838.956	15854
839.094	15823
839.231	15770
839.369	16032
839.506	16166
839.643	16010
839.781	15838
839.918	15808
840.055	15739
840.193	15789
840.33	15743
840.467	15762
840.604	15804
840.742	15926
840.879	15648
841.016	15720
841.153	15625
841.29	15793
841.427	15816
841.564	15739
841.701	15736
841.838	15728
841.975	15625
842.112	15743
842.249	15599
842.385	15584
842.522	15774
842.659	15507
842.796	15504
842.933	15561
843.069	15416
843.206	15450
843.343	15690
843.479	15633
843.616	15644
843.752	15367
843.889	15378
844.025	15557
844.162	15287
844.298	15458
844.435	15378
844.571	15325
844.708	15401
844.844	15507
844.98	15466
845.117	15412
845.253	15329
845.389	15214
845.525	15233
845.661	15123
845.798	15169
845.934	15154
846.07	15104
846.206	15165
846.342	15264
846.478	15066
846.614	14941
846.75	14762
846.886	14887
847.022	15123
847.158	14921
847.294	14944
847.429	14941
847.565	14944
847.701	15066
847.837	14640
847.972	14705
848.108	14800
848.244	14720
848.379	14568
848.515	14518
848.65	14427
848.786	14514
848.921	14492
849.057	14651
849.192	14659
849.328	14579
849.463	14552
849.598	14564
849.734	14454
849.869	14343
850.004	14320
850.14	14343
850.275	14225
850.41	14225
850.545	14202
850.68	14195
850.815	14263
850.95	14214
851.085	14389
851.22	14450
851.355	14313
851.49	14267
851.625	14271
851.76	14271
851.895	14183
852.03	14180
852.165	14301
852.299	14328
852.434	14313
852.569	14339
852.703	14233
852.838	14370
852.973	14309
853.107	14339
853.242	14202
853.376	14183
853.511	13970
853.645	14081
853.78	14225
853.914	14210
854.048	14100
854.183	14119
854.317	14138
854.451	14248
854.585	14126
854.72	14062
854.854	14218
854.988	14027
855.122	14199
855.256	13967
855.39	14157
855.524	14225
855.658	14180
855.792	14180
855.926	14271
856.06	14206
856.194	14248
856.327	14092
856.461	14088
856.595	14084
856.729	14176
856.862	14153
856.996	14244
857.13	14180
857.263	14256
857.397	14267
857.53	14218
857.664	14206
857.797	14172
857.931	14343
858.064	14210
858.197	14233
858.331	14077
858.464	14153
858.597	14119
858.731	14149
858.864	14107
858.997	14153
859.13	14168
859.263	14126
859.396	14259
859.529	14107
859.662	14142
859.795	14115
859.928	14096
860.061	14298
860.194	14393
860.327	14240
860.46	14073
860.592	14244
860.725	14332
860.858	14328
860.99	14134
861.123	14031
861.256	14164
861.388	14149
861.521	14842
861.653	14058
861.786	13947
861.918	14035
862.05	14096
862.183	14001
862.315	14259
862.447	14210
862.58	13989
862.712	13852
862.844	13875
862.976	13993
863.108	13921
863.24	14278
863.372	13841
863.504	13974
863.636	13849
863.768	14043
863.9	13932
