Data from test_V78500241_3001.txt Node
Date: Fri Mar 25 14:54:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	21911
801.356	21785
801.499	21625
801.641	21473
801.783	21370
801.926	21568
802.068	21393
802.211	21317
802.353	21298
802.496	21001
802.638	20876
802.78	21001
802.923	20842
803.065	20651
803.208	20743
803.35	20773
803.492	20891
803.635	20895
803.777	20769
803.919	20963
804.061	21123
804.204	20906
804.346	20670
804.488	20682
804.63	20792
804.773	20670
804.915	20720
805.057	20849
805.199	20640
805.341	20750
805.483	20735
805.626	20891
805.768	20716
805.91	20796
806.052	20735
806.194	20651
806.336	20838
806.478	20587
806.62	20670
806.762	20830
806.904	20826
807.046	21100
807.188	21104
807.33	21066
807.472	21176
807.614	20933
807.756	20994
807.898	20921
808.04	20693
808.182	20731
808.324	20804
808.465	20864
808.607	21036
808.749	21150
808.891	21184
809.033	21249
809.174	21173
809.316	21066
809.458	21005
809.6	21051
809.741	21131
809.883	21161
810.025	21222
810.166	21211
810.308	21298
810.45	21184
810.591	21070
810.733	20918
810.875	20781
811.016	20811
811.158	20648
811.299	20921
811.441	20861
811.582	21047
811.724	20918
811.865	20781
812.007	20899
812.148	20887
812.29	20849
812.431	21036
812.573	21089
812.714	21131
812.855	21374
812.997	21386
813.138	21622
813.279	21488
813.421	21344
813.562	21344
813.703	21074
813.845	20887
813.986	20765
814.127	20495
814.268	20480
814.41	20355
814.551	20278
814.692	20370
814.833	20396
814.974	20298
815.115	20476
815.256	20218
815.397	20294
815.539	20229
815.68	20221
815.821	20142
815.962	20225
816.103	20134
816.244	20062
816.385	19822
816.526	19757
816.666	19719
816.807	19620
816.948	19620
817.089	19567
817.23	19624
817.371	19556
817.512	19460
817.653	19537
817.793	19430
817.934	19540
818.075	19510
818.216	19480
818.356	19453
818.497	19415
818.638	19152
818.778	19171
818.919	19183
819.06	19183
819.2	19362
819.341	19457
819.481	19407
819.622	19666
819.762	19693
819.903	19731
820.043	19635
820.184	19521
820.324	19495
820.465	19449
820.605	19624
820.746	19491
820.886	19316
821.026	19407
821.167	19430
821.307	19438
821.447	19369
821.588	19255
821.728	19228
821.868	19050
822.008	18886
822.149	18901
