Data from test_V78500241_1946.txt Node
Date: Fri Mar 25 14:47:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21945
801.356	21770
801.499	21713
801.641	21397
801.783	21469
801.926	21568
802.068	21363
802.211	21340
802.353	21291
802.496	21066
802.638	20963
802.78	20937
802.923	20883
803.065	20689
803.208	20727
803.35	20883
803.492	20845
803.635	20902
803.777	20792
803.919	20861
804.061	21161
804.204	20883
804.346	20587
804.488	20651
804.63	20655
804.773	20686
804.915	20667
805.057	20933
805.199	20777
805.341	20743
805.483	20891
805.626	20773
805.768	20629
805.91	20788
806.052	20750
806.194	20594
806.336	20876
806.478	20739
806.62	20739
806.762	20746
806.904	20910
807.046	21180
807.188	21051
807.33	20982
807.472	21093
807.614	20906
807.756	21005
807.898	20872
808.04	20819
808.182	20762
808.324	20796
808.465	20861
808.607	20975
808.749	21123
808.891	21096
809.033	21340
809.174	21230
809.316	21028
809.458	21138
809.6	21096
809.741	21108
809.883	21161
810.025	21230
810.166	21283
810.308	21260
810.45	21066
810.591	21180
810.733	20982
810.875	20815
811.016	20811
811.158	20701
811.299	20921
811.441	20967
811.582	20899
811.724	20857
811.865	20834
812.007	20667
812.148	20834
812.29	20864
812.431	20979
812.573	21150
812.714	21150
812.855	21302
812.997	21420
813.138	21511
813.279	21488
813.421	21313
813.562	21310
813.703	21070
813.845	20952
813.986	20739
814.127	20492
814.268	20568
814.41	20454
814.551	20282
814.692	20454
814.833	20362
814.974	20511
815.115	20233
815.256	20183
815.397	20263
815.539	20259
815.68	20084
815.821	20012
815.962	20202
816.103	20180
816.244	20008
816.385	19849
816.526	19883
816.666	19757
816.807	19495
816.948	19594
817.089	19628
817.23	19643
817.371	19613
817.512	19624
817.653	19586
817.793	19514
817.934	19575
818.075	19586
818.216	19403
818.356	19559
818.497	19266
818.638	19335
818.778	19206
818.919	19278
819.06	19285
819.2	19403
819.341	19354
819.481	19362
819.622	19609
819.762	19681
819.903	19731
820.043	19578
820.184	19476
820.324	19521
820.465	19556
820.605	19559
820.746	19563
820.886	19426
821.026	19521
821.167	19472
821.307	19586
821.447	19533
821.588	19388
821.728	19183
821.868	19050
822.008	18905
822.149	19038
822.289	18840
822.429	18677
822.569	18601
822.709	18646
822.849	18410
822.99	18369
823.13	18353
823.27	18353
823.41	18163
823.55	18140
823.69	18209
823.83	18251
823.97	18174
824.11	17999
824.25	17969
824.389	18026
824.529	18003
824.669	17920
824.809	18068
824.949	18079
825.089	17996
825.228	18007
825.368	17851
825.508	17813
825.648	17805
825.787	17866
825.927	17779
826.067	17707
826.206	17707
826.346	17920
826.485	17783
826.625	17851
826.765	17855
826.904	17745
827.044	17630
827.183	17532
827.323	17509
827.462	17611
827.601	17528
827.741	17478
827.88	17433
828.02	17455
828.159	17471
828.298	17539
828.437	17554
828.577	17452
828.716	17619
828.855	17455
828.994	17277
829.134	17204
829.273	17334
829.412	17284
829.551	17246
829.69	17189
829.829	17273
829.968	17307
830.107	17315
830.246	17349
