Data from test_V78500241_1546.txt Node
Date: Fri Mar 25 14:44:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22436
801.214	22409
801.356	22063
801.499	21880
801.641	21785
801.783	21759
801.926	21797
802.068	21701
802.211	21679
802.353	21595
802.496	21272
802.638	21302
802.78	21313
802.923	21252
803.065	21131
803.208	21009
803.35	21039
803.492	21287
803.635	21218
803.777	21150
803.919	21146
804.061	21526
804.204	21195
804.346	21127
804.488	20979
804.63	20982
804.773	21093
804.915	21081
805.057	21142
805.199	20986
805.341	21123
805.483	21165
805.626	21119
805.768	21100
805.91	21017
806.052	21096
806.194	20952
806.336	21230
806.478	21028
806.62	21051
806.762	21188
806.904	21188
807.046	21515
807.188	21397
807.33	21408
807.472	21374
807.614	21351
807.756	21252
807.898	21226
808.04	21123
808.182	21089
808.324	21252
808.465	21237
808.607	21564
808.749	21728
808.891	21739
809.033	21759
809.174	21641
809.316	21542
809.458	21492
809.6	21500
809.741	21572
809.883	21587
810.025	21739
810.166	21641
810.308	21660
810.45	21595
810.591	21412
810.733	21386
810.875	21313
811.016	21138
811.158	21131
811.299	21313
811.441	21283
811.582	21291
811.724	21241
811.865	21226
812.007	21138
812.148	21256
812.29	21108
812.431	21336
812.573	21713
812.714	21515
812.855	21698
812.997	21907
813.138	21960
813.279	21789
813.421	21804
813.562	21606
813.703	21462
813.845	21344
813.986	21123
814.127	20948
814.268	21020
814.41	20998
814.551	20853
814.692	20804
814.833	20750
814.974	20735
815.115	20648
815.256	20674
815.397	20545
815.539	20758
815.68	20423
815.821	20495
815.962	20560
816.103	20438
816.244	20370
816.385	20172
816.526	20263
816.666	20180
816.807	19974
816.948	19951
817.089	20005
817.23	19944
817.371	19909
817.512	19921
817.653	19803
817.793	19967
817.934	19955
818.075	19944
818.216	19856
818.356	19940
818.497	19696
818.638	19620
818.778	19582
818.919	19662
819.06	19696
819.2	19731
819.341	19651
819.481	19753
819.622	19932
819.762	20130
819.903	19955
820.043	19913
820.184	19830
820.324	19856
820.465	19830
820.605	19860
820.746	19833
820.886	19837
821.026	19818
821.167	19928
821.307	19864
821.447	19871
821.588	19704
821.728	19689
821.868	19460
822.008	19289
822.149	19244
822.289	19145
822.429	19027
822.569	18939
822.709	19034
822.849	18844
822.99	18753
823.13	18825
823.27	18734
823.41	18639
823.55	18540
823.69	18616
823.83	18559
823.97	18528
824.11	18327
824.25	18361
824.389	18365
824.529	18448
824.669	18365
824.809	18513
824.949	18410
825.089	18429
825.228	18365
825.368	18262
825.508	18163
825.648	18178
825.787	18194
825.927	18159
826.067	18098
826.206	18068
826.346	18152
826.485	18129
826.625	18167
826.765	18159
826.904	18129
827.044	17821
827.183	17984
827.323	17703
827.462	17961
827.601	17824
827.741	17779
827.88	17851
828.02	17764
828.159	17733
828.298	17904
828.437	17889
828.577	17870
828.716	17935
828.855	17726
828.994	17615
829.134	17604
829.273	17665
829.412	17570
829.551	17581
829.69	17604
829.829	17608
829.968	17627
830.107	17646
830.246	17566
830.385	17543
830.524	17516
830.663	17299
830.802	17341
830.941	17185
831.08	17174
831.219	17208
831.357	17254
831.496	17509
831.635	17147
831.774	17143
831.913	17083
832.051	17083
832.19	17025
832.329	17022
832.467	16942
