Data from test_V78500241_844.txt Node
Date: Fri Mar 25 14:39:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26065
801.214	25909
801.356	25635
801.499	25597
801.641	25400
801.783	25278
801.926	25282
802.068	25343
802.211	25187
802.353	25015
802.496	24867
802.638	24943
802.78	24776
802.923	24814
803.065	24631
803.208	24692
803.35	24719
803.492	24829
803.635	24806
803.777	24749
803.919	24947
804.061	25095
804.204	25012
804.346	24875
804.488	24757
804.63	24856
804.773	24802
804.915	25042
805.057	24977
805.199	24916
805.341	25187
805.483	25069
805.626	25168
805.768	25133
805.91	25228
806.052	25324
806.194	25324
806.336	25689
806.478	25647
806.62	25750
806.762	25841
806.904	26229
807.046	26621
807.188	26648
807.33	26937
807.472	27275
807.614	27732
807.756	28188
807.898	28717
808.04	29505
808.182	30757
808.324	32290
808.465	33888
808.607	35927
808.749	37533
808.891	38746
809.033	38533
809.174	37601
809.316	35874
809.458	34029
809.6	32069
809.741	30547
809.883	29379
810.025	28542
810.166	28002
810.308	27545
810.45	27081
810.591	26823
810.733	26476
810.875	26275
811.016	25982
811.158	25841
811.299	25864
811.441	25818
811.582	25784
811.724	25594
811.865	25525
812.007	25441
812.148	25320
812.29	25407
812.431	25479
812.573	25597
812.714	25807
812.855	25712
812.997	25791
813.138	25917
813.279	25719
813.421	25635
813.562	25609
813.703	25632
813.845	25232
813.986	24966
814.127	24711
814.268	24544
814.41	24612
814.551	24563
814.692	24566
814.833	24426
814.974	24525
815.115	24292
815.256	24220
815.397	24388
815.539	24319
815.68	24178
815.821	24076
815.962	24213
816.103	24174
816.244	24003
816.385	23786
816.526	23783
816.666	23710
816.807	23433
816.948	23649
817.089	23703
817.23	23608
817.371	23566
817.512	23410
817.653	23482
817.793	23410
817.934	23459
818.075	23429
818.216	23417
818.356	23345
818.497	23227
818.638	23109
818.778	23048
818.919	23113
819.06	23216
819.2	23204
819.341	23353
819.481	23292
819.622	23539
819.762	23726
819.903	23512
820.043	23440
820.184	23315
820.324	23452
820.465	23467
820.605	23265
820.746	23322
820.886	23189
821.026	23303
821.167	23185
821.307	23364
821.447	23330
821.588	23052
821.728	22908
821.868	22763
822.008	22748
822.149	22691
822.289	22577
822.429	22223
822.569	22314
822.709	22287
822.849	22143
822.99	22017
823.13	22128
823.27	22044
823.41	21918
823.55	21755
823.69	21816
823.83	21884
823.97	21854
824.11	21603
824.25	21641
824.389	21660
824.529	21705
824.669	21633
824.809	21732
824.949	21747
825.089	21675
825.228	21553
825.368	21416
825.508	21523
825.648	21576
825.787	21450
825.927	21492
826.067	21416
826.206	21397
826.346	21485
826.485	21504
826.625	21367
826.765	21641
826.904	21389
827.044	21173
827.183	21093
827.323	21089
827.462	21165
827.601	21074
827.741	21020
827.88	21154
828.02	20941
828.159	21017
828.298	21150
828.437	21157
828.577	21104
828.716	21173
828.855	21009
828.994	20765
829.134	20739
829.273	20815
829.412	20667
829.551	20644
829.69	20617
829.829	20788
829.968	20819
830.107	20811
830.246	20819
830.385	20731
830.524	20686
830.663	20507
830.802	20545
830.941	20434
831.08	20457
831.219	20412
831.357	20480
831.496	20625
831.635	20347
831.774	20396
831.913	20313
832.051	20161
832.19	20176
832.329	20339
832.467	20183
832.606	20183
832.744	20126
832.883	20164
833.022	20244
833.16	20370
833.299	20351
833.437	20427
833.576	20522
833.714	20598
833.852	20697
833.991	20629
