Data from test_V78500241_2259.txt Node
Date: Fri Mar 25 14:49:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22154
801.214	22116
801.356	21751
801.499	21728
801.641	21507
801.783	21599
801.926	21439
802.068	21587
802.211	21447
802.353	21370
802.496	21123
802.638	20956
802.78	21013
802.923	20899
803.065	20815
803.208	20804
803.35	20925
803.492	20933
803.635	21036
803.777	20838
803.919	21005
804.061	21260
804.204	20967
804.346	20788
804.488	20842
804.63	20765
804.773	20731
804.915	20731
805.057	20819
805.199	20739
805.341	20815
805.483	20921
805.626	20868
805.768	20754
805.91	20918
806.052	20792
806.194	20701
806.336	20975
806.478	20842
806.62	20674
806.762	20716
806.904	21039
807.046	21195
807.188	21218
807.33	21100
807.472	21344
807.614	21100
807.756	21119
807.898	20933
808.04	20823
808.182	20853
808.324	20963
808.465	20864
808.607	21093
808.749	21195
808.891	21313
809.033	21275
809.174	21306
809.316	21100
809.458	21169
809.6	21237
809.741	21237
809.883	21275
810.025	21454
810.166	21340
810.308	21279
810.45	21249
810.591	21241
810.733	21214
810.875	21070
811.016	20883
811.158	20815
811.299	21104
811.441	20994
811.582	21036
811.724	20971
811.865	21089
812.007	20960
812.148	20990
812.29	20967
812.431	21119
812.573	21359
812.714	21336
812.855	21424
812.997	21614
813.138	21709
813.279	21595
813.421	21469
813.562	21367
813.703	21199
813.845	21142
813.986	20788
814.127	20743
814.268	20590
814.41	20552
814.551	20575
814.692	20590
814.833	20415
814.974	20450
815.115	20571
815.256	20336
815.397	20400
815.539	20396
815.68	20294
815.821	20172
815.962	20278
816.103	20244
816.244	20145
816.385	20027
816.526	19986
816.666	19731
816.807	19719
816.948	19708
817.089	19677
817.23	19750
817.371	19662
817.512	19727
817.653	19616
817.793	19563
817.934	19510
818.075	19731
818.216	19628
818.356	19597
818.497	19491
818.638	19308
818.778	19266
818.919	19392
819.06	19381
819.2	19445
819.341	19449
819.481	19575
819.622	19662
819.762	19818
819.903	19731
820.043	19655
820.184	19552
820.324	19696
820.465	19727
820.605	19605
820.746	19605
820.886	19457
821.026	19578
821.167	19502
821.307	19597
821.447	19597
821.588	19392
821.728	19251
821.868	19152
822.008	19004
822.149	18932
822.289	18958
822.429	18787
822.569	18677
822.709	18616
822.849	18566
822.99	18544
823.13	18448
823.27	18509
823.41	18338
823.55	18220
823.69	18410
823.83	18350
823.97	18190
824.11	18117
824.25	18057
824.389	18178
824.529	18167
824.669	18060
824.809	18209
824.949	18072
825.089	18129
825.228	18083
825.368	17931
825.508	17882
825.648	17870
825.787	17832
825.927	17878
826.067	17821
826.206	17767
826.346	17855
826.485	17889
826.625	17805
826.765	18038
826.904	17908
827.044	17695
827.183	17573
827.323	17524
827.462	17589
827.601	17429
827.741	17490
827.88	17566
828.02	17509
