Data from test_V78500241_2293.txt Node
Date: Fri Mar 25 14:49:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22181
801.214	22006
801.356	21720
801.499	21743
801.641	21458
801.783	21447
801.926	21568
802.068	21473
802.211	21500
802.353	21195
802.496	21150
802.638	21028
802.78	20845
802.923	20929
803.065	20739
803.208	20826
803.35	20899
803.492	20979
803.635	20975
803.777	20929
803.919	20998
804.061	21222
804.204	20975
804.346	20826
804.488	20781
804.63	20849
804.773	20743
804.915	20765
805.057	20845
805.199	20811
805.341	20960
805.483	20853
805.626	20971
805.768	20796
805.91	20655
806.052	20872
806.194	20625
806.336	20960
806.478	20731
806.62	20777
806.762	20788
806.904	20990
807.046	21203
807.188	21116
807.33	21089
807.472	21245
807.614	21013
807.756	21013
807.898	20921
808.04	20823
808.182	20826
808.324	20902
808.465	20868
808.607	21081
808.749	21233
808.891	21249
809.033	21332
809.174	21256
809.316	21226
809.458	21192
809.6	21184
809.741	21218
809.883	21173
810.025	21332
810.166	21279
810.308	21230
810.45	21272
810.591	21214
810.733	21081
810.875	20895
811.016	20895
811.158	20788
811.299	20933
811.441	21013
811.582	21024
811.724	21005
811.865	20807
812.007	20979
812.148	21039
812.29	21001
812.431	21116
812.573	21184
812.714	21431
812.855	21462
812.997	21629
813.138	21762
813.279	21523
813.421	21378
813.562	21336
813.703	21211
813.845	20963
813.986	20777
814.127	20651
814.268	20488
814.41	20598
814.551	20465
814.692	20579
814.833	20461
814.974	20309
815.115	20533
815.256	20503
815.397	20385
815.539	20275
815.68	20282
815.821	20024
815.962	20294
816.103	20233
816.244	20046
816.385	20020
816.526	19837
816.666	19731
816.807	19556
816.948	19750
817.089	19753
817.23	19761
817.371	19613
817.512	19563
817.653	19738
817.793	19605
817.934	19552
818.075	19537
818.216	19544
818.356	19552
818.497	19373
818.638	19297
818.778	19228
818.919	19346
819.06	19369
819.2	19495
819.341	19552
819.481	19483
819.622	19655
819.762	19769
819.903	19791
820.043	19681
820.184	19537
820.324	19537
820.465	19658
820.605	19624
820.746	19616
820.886	19540
821.026	19624
821.167	19297
821.307	19628
821.447	19453
821.588	19529
821.728	19308
821.868	19148
822.008	18924
822.149	19046
822.289	19000
822.429	18829
822.569	18703
822.709	18696
822.849	18566
822.99	18452
823.13	18483
823.27	18502
823.41	18376
823.55	18258
823.69	18262
823.83	18308
823.97	18251
824.11	18079
824.25	18064
824.389	18064
824.529	18136
824.669	18038
824.809	18186
824.949	18140
825.089	18254
825.228	17935
825.368	17775
825.508	17927
825.648	17843
825.787	17977
825.927	17821
826.067	17783
826.206	17794
826.346	17859
826.485	17889
826.625	17790
826.765	17988
826.904	17893
827.044	17619
827.183	17684
827.323	17478
827.462	17642
827.601	17581
827.741	17414
827.88	17585
828.02	17391
828.159	17417
828.298	17570
828.437	17649
828.577	17406
828.716	17661
828.855	17398
828.994	17254
829.134	17269
829.273	17379
829.412	17231
829.551	17109
829.69	17204
829.829	17269
829.968	17334
830.107	17334
830.246	17235
830.385	17231
830.524	17162
830.663	17003
830.802	16908
830.941	16782
831.08	16839
831.219	16892
831.357	16965
831.496	17086
831.635	16877
831.774	16793
831.913	16729
832.051	16736
832.19	16672
832.329	16683
832.467	16527
832.606	16497
832.744	16531
832.883	16504
833.022	16497
833.16	16440
833.299	16626
833.437	16592
833.576	16573
833.714	16565
833.852	16626
833.991	16573
834.129	16660
834.267	16607
834.406	16656
834.544	16664
834.682	16577
834.821	16508
834.959	16740
835.097	16584
835.235	16637
835.373	16679
835.511	16588
835.65	16607
835.788	16497
835.926	16333
836.064	16379
836.202	16409
836.34	16668
836.478	16679
836.615	16409
836.753	16504
836.891	16569
837.029	16436
837.167	16402
837.305	16348
837.443	16306
837.58	16398
837.718	16348
837.856	16455
837.993	16303
838.131	16318
838.269	16303
838.406	16261
838.544	16272
838.681	16150
838.819	16082
838.956	15918
839.094	15911
839.231	15949
839.369	16067
839.506	16268
839.643	16082
839.781	15968
839.918	15785
840.055	15956
840.193	15930
840.33	15880
840.467	15892
840.604	15934
840.742	16067
840.879	15762
841.016	15842
841.153	15861
841.29	15983
841.427	15926
841.564	15911
841.701	15869
841.838	15888
841.975	15816
842.112	15835
842.249	15671
842.385	15580
842.522	15892
842.659	15644
842.796	15633
842.933	15804
843.069	15656
843.206	15538
843.343	15709
843.479	15686
843.616	15701
843.752	15504
843.889	15504
844.025	15538
844.162	15382
844.298	15622
844.435	15424
844.571	15477
844.708	15538
844.844	15584
844.98	15644
845.117	15488
845.253	15431
845.389	15252
845.525	15370
845.661	15374
845.798	15336
845.934	15336
846.07	15272
846.206	15363
846.342	15386
846.478	15180
846.614	15036
846.75	15089
846.886	15001
847.022	15150
847.158	14994
847.294	15093
847.429	15058
847.565	14994
847.701	15218
847.837	14804
847.972	14754
848.108	14845
848.244	14861
848.379	14701
848.515	14629
848.65	14625
848.786	14617
848.921	14579
849.057	14773
849.192	14682
849.328	14636
849.463	14746
849.598	14507
849.734	14667
849.869	14541
850.004	14495
850.14	14514
850.275	14446
850.41	14317
850.545	14358
850.68	14366
850.815	14427
850.95	14400
851.085	14568
851.22	14499
851.355	14362
851.49	14370
851.625	14351
851.76	14374
851.895	14263
852.03	14259
852.165	14320
852.299	14431
852.434	14473
852.569	14404
852.703	14370
852.838	14484
852.973	14541
853.107	14644
853.242	14423
853.376	14252
853.511	14195
853.645	14218
853.78	14461
853.914	14282
854.048	14282
854.183	14191
854.317	14309
854.451	14446
854.585	14233
854.72	14286
854.854	14339
854.988	14145
855.122	14278
855.256	14145
855.39	14172
855.524	14377
855.658	14294
855.792	14282
855.926	14389
856.06	14370
856.194	14393
856.327	14278
856.461	14202
856.595	14240
856.729	14161
856.862	14427
856.996	14389
857.13	14362
857.263	14431
857.397	14393
857.53	14366
857.664	14370
857.797	14393
857.931	14431
858.064	14248
858.197	14328
858.331	14221
858.464	14240
858.597	14149
858.731	14157
858.864	14263
858.997	14263
859.13	14256
859.263	14301
859.396	14396
859.529	14263
859.662	14248
859.795	14263
859.928	14301
860.061	14518
860.194	14503
860.327	14438
860.46	14332
860.592	14358
860.725	14400
860.858	14412
860.99	14259
861.123	14157
861.256	14142
861.388	14263
861.521	14906
861.653	14195
861.786	14073
861.918	14221
862.05	14134
862.183	14191
862.315	14252
862.447	14343
862.58	14206
862.712	14062
862.844	13989
862.976	14145
863.108	14111
863.24	14434
863.372	13959
863.504	14100
863.636	13925
863.768	14024
863.9	14012
864.032	13967
864.164	13955
864.296	14012
864.428	14096
864.559	14134
864.691	14145
864.823	14103
864.954	14168
865.086	14027
865.217	13974
865.349	13928
865.48	14081
865.612	13955
865.743	14248
865.875	14046
866.006	14065
866.137	14081
866.269	13967
866.4	14039
866.531	14005
866.662	13974
866.793	13871
866.924	14069
867.055	13974
867.186	13967
867.317	14058
867.448	14020
867.579	13936
867.71	13879
867.841	13921
867.972	14050
868.103	13970
868.233	14020
868.364	14005
868.495	14153
868.625	14180
868.756	14389
868.886	14206
869.017	14248
869.147	14324
869.278	14286
869.408	14256
869.539	14252
869.669	14366
869.799	14301
869.929	14438
870.06	14385
870.19	14670
870.32	14549
870.45	14571
870.58	14762
870.71	14697
870.84	14758
870.97	14686
871.1	14705
871.23	14834
871.36	14880
871.489	14705
871.619	14914
871.749	14739
871.879	14883
872.008	14963
872.138	14838
872.267	14746
872.397	14765
872.526	14610
872.656	14758
872.785	14655
872.915	14857
873.044	15058
873.173	14952
873.303	14948
873.432	14986
873.561	15085
873.69	14975
873.819	14883
873.948	14887
874.077	15005
874.206	14895
874.335	14899
874.464	15100
874.593	15351
874.722	15154
874.851	15184
874.979	15355
875.108	15389
875.237	15081
875.365	15074
875.494	15214
875.623	15218
875.751	15233
875.88	15230
876.008	15447
876.136	15523
876.265	15663
876.393	15732
876.521	15736
876.65	15778
876.778	15648
876.906	15606
877.034	15595
877.162	15618
877.29	15526
877.418	15660
877.546	15580
877.674	15713
877.802	15739
877.93	15564
878.058	15587
878.185	15507
878.313	15690
