Data from test_V78500241_2299.txt Node
Date: Fri Mar 25 14:49:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22154
801.214	21983
801.356	21599
801.499	21644
801.641	21526
801.783	21488
801.926	21515
802.068	21511
802.211	21367
802.353	21275
802.496	21154
802.638	21017
802.78	21051
802.923	20937
803.065	20823
803.208	20834
803.35	20868
803.492	20857
803.635	20948
803.777	20834
803.919	20849
804.061	21119
804.204	20906
804.346	20758
804.488	20811
804.63	20823
804.773	20621
804.915	20731
805.057	20842
805.199	20648
805.341	20918
805.483	20960
805.626	20834
805.768	20712
805.91	20815
806.052	20720
806.194	20773
806.336	20944
806.478	20689
806.62	20765
806.762	20925
806.904	21135
807.046	21207
807.188	21127
807.33	21199
807.472	21165
807.614	20994
807.756	20979
807.898	21001
808.04	20944
808.182	20823
808.324	20921
808.465	20933
808.607	20971
808.749	21096
808.891	21260
809.033	21397
809.174	21374
809.316	21275
809.458	21199
809.6	21131
809.741	21161
809.883	21332
810.025	21359
810.166	21393
810.308	21302
810.45	21249
810.591	21142
810.733	21013
810.875	21009
811.016	20876
811.158	20735
811.299	21039
811.441	21157
811.582	21081
811.724	20910
811.865	20872
812.007	21017
812.148	20914
812.29	21074
812.431	21154
812.573	21233
812.714	21348
812.855	21401
812.997	21599
813.138	21679
813.279	21667
813.421	21553
813.562	21420
813.703	21245
813.845	21108
813.986	20914
814.127	20697
814.268	20533
814.41	20613
814.551	20545
814.692	20590
814.833	20400
814.974	20579
815.115	20461
815.256	20415
815.397	20381
815.539	20343
815.68	20309
815.821	20248
815.962	20336
816.103	20229
816.244	20286
816.385	20058
816.526	20016
816.666	19742
816.807	19753
816.948	19765
817.089	19894
817.23	19765
817.371	19674
817.512	19674
817.653	19700
817.793	19540
817.934	19734
818.075	19715
818.216	19655
818.356	19552
818.497	19491
818.638	19354
818.778	19377
818.919	19392
819.06	19381
819.2	19518
819.341	19495
819.481	19518
819.622	19674
819.762	19879
819.903	19780
820.043	19689
820.184	19685
820.324	19529
820.465	19738
820.605	19696
820.746	19662
820.886	19556
821.026	19529
821.167	19537
821.307	19655
821.447	19441
821.588	19472
821.728	19327
821.868	19206
822.008	19072
822.149	19023
822.289	19076
822.429	18700
822.569	18764
822.709	18677
822.849	18486
822.99	18517
823.13	18555
823.27	18407
823.41	18304
823.55	18232
823.69	18338
823.83	18338
823.97	18273
824.11	18114
824.25	18121
824.389	18098
824.529	18144
824.669	18076
824.809	18163
824.949	18194
825.089	18178
825.228	18098
825.368	17996
825.508	17813
825.648	17901
825.787	17885
825.927	17988
826.067	17939
826.206	17779
826.346	17866
826.485	17916
826.625	17863
826.765	17961
826.904	17893
827.044	17608
827.183	17570
827.323	17554
827.462	17661
827.601	17486
827.741	17543
827.88	17539
828.02	17425
828.159	17570
828.298	17535
828.437	17630
828.577	17509
828.716	17649
828.855	17505
828.994	17299
829.134	17376
829.273	17395
829.412	17258
829.551	17318
829.69	17318
829.829	17341
829.968	17414
830.107	17398
830.246	17299
830.385	17337
830.524	17303
830.663	17033
830.802	17029
830.941	16919
831.08	16972
831.219	16995
831.357	16972
831.496	17113
831.635	16896
831.774	16740
831.913	16790
832.051	16687
832.19	16790
832.329	16782
832.467	16675
832.606	16542
832.744	16462
832.883	16615
833.022	16504
833.16	16592
833.299	16698
833.437	16672
833.576	16645
833.714	16641
833.852	16645
833.991	16687
834.129	16767
834.267	16721
834.406	16649
834.544	16664
834.682	16748
834.821	16660
834.959	16733
835.097	16607
835.235	16733
835.373	16607
835.511	16664
835.65	16478
835.788	16508
835.926	16424
836.064	16352
836.202	16428
836.34	16580
836.478	16656
836.615	16500
836.753	16580
836.891	16649
837.029	16618
837.167	16527
837.305	16569
837.443	16318
837.58	16276
837.718	16428
837.856	16352
837.993	16257
838.131	16390
838.269	16299
838.406	16310
838.544	16211
838.681	16093
838.819	16025
838.956	15945
839.094	15956
839.231	16048
839.369	16032
839.506	16356
839.643	16211
839.781	16006
839.918	15865
840.055	15960
840.193	15911
840.33	15956
840.467	15884
840.604	15941
840.742	16147
840.879	15808
841.016	15827
841.153	15800
841.29	16059
841.427	16040
841.564	15911
841.701	15994
841.838	15895
841.975	15949
842.112	15800
842.249	15736
842.385	15618
842.522	15869
842.659	15641
842.796	15686
842.933	15667
843.069	15709
843.206	15625
843.343	15747
843.479	15827
843.616	15819
843.752	15534
843.889	15526
844.025	15648
844.162	15504
844.298	15622
844.435	15545
844.571	15450
844.708	15485
844.844	15743
844.98	15690
845.117	15511
845.253	15428
845.389	15443
845.525	15496
845.661	15393
845.798	15313
845.934	15351
846.07	15195
846.206	15378
846.342	15401
846.478	15351
846.614	15157
846.75	15085
846.886	15119
847.022	15142
847.158	15028
847.294	15100
847.429	15241
847.565	15089
847.701	15245
847.837	14758
847.972	14830
848.108	14880
848.244	14800
848.379	14625
848.515	14533
848.65	14575
848.786	14678
848.921	14701
849.057	14735
849.192	14815
849.328	14769
849.463	14644
849.598	14648
849.734	14495
849.869	14537
850.004	14415
850.14	14522
850.275	14533
850.41	14396
850.545	14442
850.68	14343
850.815	14499
850.95	14438
851.085	14587
851.22	14549
851.355	14473
851.49	14419
851.625	14400
851.76	14328
851.895	14366
852.03	14290
852.165	14404
852.299	14362
852.434	14556
852.569	14438
852.703	14499
852.838	14454
852.973	14583
853.107	14625
853.242	14412
853.376	14366
853.511	14225
853.645	14256
853.78	14389
853.914	14248
854.048	14218
854.183	14229
854.317	14343
854.451	14450
854.585	14347
854.72	14298
854.854	14278
854.988	14176
855.122	14267
855.256	14153
855.39	14294
855.524	14412
855.658	14381
855.792	14252
855.926	14370
856.06	14286
856.194	14358
856.327	14214
856.461	14259
856.595	14259
856.729	14282
856.862	14423
856.996	14267
857.13	14454
857.263	14499
857.397	14408
857.53	14225
857.664	14336
857.797	14412
857.931	14461
858.064	14233
858.197	14412
858.331	14275
858.464	14157
858.597	14180
858.731	14271
858.864	14271
858.997	14256
859.13	14332
859.263	14263
859.396	14336
859.529	14275
859.662	14248
859.795	14180
859.928	14347
860.061	14473
860.194	14404
860.327	14294
860.46	14324
860.592	14419
860.725	14389
860.858	14393
860.99	14286
861.123	14221
861.256	14259
861.388	14336
861.521	14872
861.653	14183
861.786	14065
861.918	14111
862.05	14206
862.183	14176
862.315	14362
862.447	14400
862.58	14240
862.712	14084
862.844	13967
862.976	14149
863.108	14027
863.24	14415
863.372	13944
863.504	14050
863.636	13982
863.768	14138
863.9	14001
864.032	13993
864.164	14107
864.296	14069
864.428	14172
864.559	14107
864.691	14168
864.823	14126
864.954	14161
865.086	14210
865.217	14161
865.349	14012
865.48	14096
865.612	14027
865.743	14176
865.875	13986
866.006	13982
866.137	14081
866.269	14062
866.4	13913
866.531	13909
866.662	13940
866.793	14027
866.924	14020
867.055	14081
867.186	14024
867.317	13963
867.448	14027
867.579	14024
867.71	13925
867.841	13974
867.972	14035
868.103	14069
868.233	13997
868.364	14081
868.495	14191
868.625	14206
868.756	14351
868.886	14267
869.017	14218
869.147	14473
869.278	14454
869.408	14286
869.539	14252
869.669	14385
869.799	14385
869.929	14492
870.06	14389
870.19	14629
870.32	14606
870.45	14530
870.58	14743
870.71	14777
870.84	14750
870.97	14754
871.1	14590
871.23	14914
871.36	14899
871.489	14800
871.619	14902
871.749	14823
871.879	14834
872.008	14986
872.138	14845
872.267	14956
872.397	14785
872.526	14697
872.656	14686
872.785	14731
872.915	14880
873.044	14929
873.173	14960
873.303	15066
873.432	15093
873.561	15009
873.69	14971
873.819	14948
873.948	14960
874.077	14998
874.206	14914
874.335	14990
874.464	15150
874.593	15195
874.722	15169
874.851	15397
874.979	15203
875.108	15340
875.237	15256
875.365	15142
875.494	15176
875.623	15291
875.751	15291
875.88	15306
876.008	15363
876.136	15572
876.265	15728
876.393	15778
876.521	15759
876.65	15720
876.778	15629
876.906	15587
877.034	15663
877.162	15538
877.29	15629
877.418	15713
877.546	15667
877.674	15732
877.802	15686
877.93	15671
878.058	15606
878.185	15675
878.313	15739
878.441	15618
878.568	15595
878.696	15656
878.824	15732
878.951	15781
879.079	15808
879.206	16017
879.333	15934
879.461	15720
879.588	15850
879.715	15880
879.842	15934
879.97	15793
880.097	15660
880.224	15553
880.351	15587
880.478	15580
880.605	15580
880.732	15568
880.859	15793
880.986	15648
881.112	15584
881.239	15393
881.366	15424
881.493	15176
881.619	15097
881.746	15100
881.872	15089
881.999	15074
882.125	15161
882.252	15268
882.378	15157
882.505	15294
882.631	15138
882.757	14960
882.883	14982
883.01	15005
883.136	15032
883.262	14921
883.388	14845
883.514	14979
883.64	15036
883.766	14906
883.892	14834
884.018	14819
884.143	14986
884.269	15123
884.395	14773
884.52	14670
884.646	14693
884.772	14571
884.897	14613
885.023	14701
885.148	14823
885.274	14861
885.399	14762
885.524	14724
885.65	14697
885.775	14746
885.9	14667
886.025	14788
886.15	14697
886.275	14701
886.4	14495
886.525	14705
886.65	14663
886.775	14571
886.9	14781
887.025	14979
887.149	14743
887.274	14484
887.399	14560
887.523	14541
887.648	14476
887.773	14442
887.897	14708
888.021	14644
888.146	14587
888.27	14655
888.395	14625
888.519	14545
888.643	14617
888.767	14621
888.891	14469
889.015	14400
889.139	14465
889.263	14233
889.387	14518
889.511	14594
889.635	14533
889.759	14396
889.883	14427
890.006	14438
890.13	14522
890.254	14271
890.377	14336
890.501	14278
890.624	14161
890.748	14313
890.871	14069
890.995	13974
891.118	14062
891.241	14092
891.364	14123
891.488	14210
891.611	14100
891.734	14180
891.857	14138
891.98	14183
892.103	14183
892.226	14164
892.349	14103
892.471	13974
892.594	14077
892.717	14050
892.839	14111
892.962	14081
893.085	14191
893.207	14130
893.33	13879
