Data from test_V78500241_1591.txt Node
Date: Fri Mar 25 14:44:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22398
801.214	22272
801.356	22029
801.499	21842
801.641	21831
801.783	21694
801.926	21739
802.068	21720
802.211	21644
802.353	21637
802.496	21317
802.638	21351
802.78	21142
802.923	21146
803.065	21013
803.208	21074
803.35	20990
803.492	21169
803.635	21329
803.777	21176
803.919	21157
804.061	21412
804.204	21214
804.346	21116
804.488	20967
804.63	20982
804.773	20952
804.915	20941
805.057	21245
805.199	21055
805.341	21089
805.483	21150
805.626	21081
805.768	20982
805.91	21009
806.052	21013
806.194	20941
806.336	21161
806.478	21058
806.62	21093
806.762	21013
806.904	21237
807.046	21401
807.188	21408
807.33	21325
807.472	21458
807.614	21283
807.756	21336
807.898	21237
808.04	21017
808.182	21211
808.324	21123
808.465	21275
808.607	21382
808.749	21408
808.891	21572
809.033	21739
809.174	21720
809.316	21424
809.458	21511
809.6	21382
809.741	21576
809.883	21481
810.025	21534
810.166	21500
810.308	21614
810.45	21523
810.591	21466
810.733	21291
810.875	21298
811.016	21135
811.158	21032
811.299	21222
811.441	21306
811.582	21336
811.724	21195
811.865	21127
812.007	21256
812.148	21096
812.29	21291
812.431	21454
812.573	21515
812.714	21561
812.855	21614
812.997	21835
813.138	21907
813.279	21797
813.421	21724
813.562	21660
813.703	21534
813.845	21279
813.986	21123
814.127	20960
814.268	20842
814.41	20743
814.551	20765
814.692	20838
814.833	20689
814.974	20727
815.115	20765
815.256	20674
815.397	20564
815.539	20648
815.68	20431
815.821	20495
815.962	20465
816.103	20518
816.244	20351
816.385	20210
816.526	20233
816.666	20126
816.807	19830
816.948	19841
817.089	20020
817.23	19959
817.371	19909
817.512	19856
817.653	19898
817.793	19822
817.934	19890
818.075	19826
818.216	19883
818.356	19902
818.497	19719
818.638	19719
818.778	19540
818.919	19616
819.06	19552
819.2	19776
819.341	19795
819.481	19826
819.622	19887
819.762	20035
819.903	19890
820.043	19947
820.184	19932
820.324	19883
820.465	19875
820.605	19944
820.746	19902
820.886	19666
821.026	19906
821.167	19761
821.307	19864
821.447	19776
821.588	19670
821.728	19514
821.868	19331
822.008	19278
822.149	19187
822.289	19187
822.429	19019
822.569	19012
822.709	18928
822.849	18722
822.99	18696
823.13	18631
823.27	18703
823.41	18513
823.55	18490
823.69	18589
823.83	18540
823.97	18513
824.11	18292
824.25	18266
824.389	18414
824.529	18475
824.669	18273
824.809	18346
824.949	18395
825.089	18395
825.228	18350
825.368	18174
825.508	18098
825.648	18171
825.787	18186
825.927	18216
826.067	18095
826.206	18007
826.346	18091
826.485	18114
826.625	18057
826.765	18220
826.904	18144
827.044	17855
827.183	17859
827.323	17817
827.462	17927
827.601	17805
827.741	17756
827.88	17840
828.02	17703
828.159	17699
828.298	17920
828.437	17847
828.577	17733
828.716	17847
828.855	17718
828.994	17509
829.134	17459
829.273	17642
829.412	17520
829.551	17535
829.69	17539
829.829	17577
829.968	17581
830.107	17577
830.246	17547
830.385	17543
830.524	17330
830.663	17417
830.802	17299
830.941	17094
831.08	17098
831.219	17277
831.357	17239
831.496	17239
831.635	17140
831.774	17037
831.913	16972
832.051	16938
832.19	16889
832.329	16885
832.467	16759
832.606	16725
832.744	16820
832.883	16805
833.022	16923
833.16	16889
833.299	16805
833.437	16839
833.576	16820
833.714	16881
833.852	16892
833.991	16987
834.129	16991
834.267	16980
834.406	16866
834.544	16980
834.682	16744
834.821	16942
834.959	17014
835.097	16782
835.235	16850
835.373	16759
835.511	16904
835.65	16733
835.788	16809
835.926	16679
836.064	16504
836.202	16660
836.34	16866
836.478	16873
836.615	16725
836.753	16786
836.891	16816
837.029	16809
837.167	16733
837.305	16713
837.443	16588
837.58	16569
837.718	16664
837.856	16584
837.993	16550
838.131	16618
838.269	16558
838.406	16546
838.544	16497
838.681	16325
838.819	16318
838.956	16139
839.094	16124
839.231	16253
839.369	16268
839.506	16455
839.643	16451
839.781	16090
839.918	16093
840.055	16223
840.193	16101
840.33	16093
840.467	16109
840.604	16223
840.742	16447
840.879	16109
841.016	16040
841.153	16063
841.29	16200
841.427	16192
841.564	16249
841.701	16181
841.838	16059
841.975	15991
842.112	16040
842.249	15945
842.385	15854
842.522	16116
842.659	15838
842.796	15922
842.933	15903
843.069	15880
843.206	15907
843.343	15964
843.479	15899
843.616	15926
843.752	15679
843.889	15739
844.025	15903
844.162	15618
844.298	15884
844.435	15755
844.571	15751
844.708	15705
844.844	15880
844.98	15922
845.117	15736
845.253	15652
845.389	15603
845.525	15671
845.661	15682
845.798	15633
845.934	15663
846.07	15629
846.206	15728
846.342	15781
846.478	15534
846.614	15382
846.75	15329
846.886	15397
847.022	15325
847.158	15249
847.294	15279
847.429	15340
847.565	15222
847.701	15405
847.837	14990
847.972	14994
848.108	15127
848.244	15131
848.379	14998
848.515	14876
848.65	14899
848.786	14899
848.921	14887
849.057	15020
849.192	14990
849.328	14853
849.463	14914
849.598	14845
849.734	14819
849.869	14777
850.004	14667
850.14	14674
850.275	14712
850.41	14625
850.545	14575
850.68	14590
850.815	14644
850.95	14632
851.085	14811
851.22	14731
851.355	14708
851.49	14602
851.625	14526
851.76	14640
851.895	14503
852.03	14571
852.165	14613
852.299	14644
852.434	14674
852.569	14701
852.703	14750
852.838	14815
852.973	14864
853.107	14796
853.242	14610
853.376	14602
853.511	14450
853.645	14602
853.78	14632
853.914	14488
854.048	14469
854.183	14427
854.317	14530
854.451	14655
854.585	14434
854.72	14465
854.854	14549
854.988	14450
855.122	14503
855.256	14480
855.39	14556
855.524	14617
855.658	14606
855.792	14621
855.926	14541
856.06	14579
856.194	14644
856.327	14473
856.461	14434
856.595	14484
856.729	14446
856.862	14606
856.996	14522
857.13	14636
857.263	14629
857.397	14651
857.53	14484
857.664	14579
857.797	14625
857.931	14568
858.064	14530
858.197	14579
858.331	14594
858.464	14438
858.597	14427
858.731	14537
858.864	14526
858.997	14541
859.13	14621
859.263	14552
859.396	14648
859.529	14503
859.662	14518
859.795	14408
859.928	14617
860.061	14667
860.194	14640
860.327	14518
860.46	14484
860.592	14701
860.725	14568
860.858	14621
860.99	14450
861.123	14419
861.256	14465
861.388	14488
861.521	15325
861.653	14370
861.786	14210
861.918	14377
862.05	14495
862.183	14492
862.315	14511
862.447	14492
862.58	14400
862.712	14324
862.844	14225
862.976	14263
863.108	14298
863.24	14743
863.372	14221
863.504	14240
863.636	14286
863.768	14309
863.9	14301
864.032	14195
864.164	14199
864.296	14240
864.428	14404
864.559	14427
864.691	14400
864.823	14355
864.954	14275
865.086	14370
865.217	14271
865.349	14161
865.48	14290
865.612	14202
865.743	14438
865.875	14305
866.006	14275
866.137	14305
866.269	14294
866.4	14267
866.531	14149
866.662	14252
866.793	14130
866.924	14271
867.055	14355
867.186	14275
867.317	14191
867.448	14183
867.579	14301
867.71	14214
867.841	14237
867.972	14305
868.103	14324
868.233	14149
868.364	14202
868.495	14298
868.625	14526
868.756	14598
868.886	14366
869.017	14537
869.147	14575
869.278	14610
869.408	14568
869.539	14503
869.669	14533
869.799	14503
869.929	14590
870.06	14617
870.19	14769
870.32	14765
870.45	14849
870.58	14872
870.71	14979
870.84	15089
870.97	14918
871.1	14956
871.23	15100
871.36	15157
871.489	15001
871.619	15123
871.749	15062
871.879	15150
872.008	15150
872.138	15131
872.267	15108
872.397	14895
872.526	14929
872.656	14944
872.785	14902
872.915	15100
873.044	15214
873.173	15070
873.303	15127
873.432	15154
873.561	15203
873.69	15150
873.819	15104
873.948	15287
874.077	15199
874.206	15058
874.335	15108
874.464	15317
874.593	15469
874.722	15317
874.851	15515
874.979	15473
875.108	15584
875.237	15355
875.365	15310
875.494	15412
875.623	15629
875.751	15416
875.88	15466
876.008	15644
876.136	15656
876.265	15869
876.393	16002
876.521	15869
876.65	15926
876.778	15880
876.906	15888
877.034	15850
877.162	15922
877.29	15854
877.418	15911
877.546	15960
877.674	15880
877.802	15888
877.93	15998
878.058	15854
878.185	15800
878.313	15880
878.441	15857
878.568	15747
878.696	15827
878.824	15926
878.951	15899
879.079	16067
879.206	16223
879.333	16055
879.461	15956
879.588	16147
879.715	16116
879.842	16109
879.97	16021
880.097	15701
880.224	15709
880.351	15698
880.478	15812
880.605	15671
880.732	15709
880.859	15926
880.986	15679
881.112	15808
881.239	15694
881.366	15545
881.493	15412
881.619	15386
881.746	15469
881.872	15454
881.999	15389
882.125	15382
882.252	15405
882.378	15393
882.505	15504
882.631	15325
882.757	15245
882.883	15241
883.01	15211
883.136	15097
883.262	15024
883.388	15070
883.514	15214
883.64	15332
883.766	15116
883.892	15047
884.018	15039
884.143	15256
884.269	15351
884.395	14887
884.52	14838
884.646	14876
884.772	14861
884.897	14899
885.023	14925
885.148	15047
885.274	15036
885.399	14998
885.524	14830
885.65	14994
885.775	14929
885.9	14830
886.025	14998
886.15	14929
886.275	14853
886.4	14800
886.525	15017
886.65	14727
886.775	14716
886.9	14941
887.025	15203
887.149	14876
887.274	14773
887.399	14708
887.523	14663
887.648	14701
887.773	14659
887.897	14830
888.021	14788
888.146	14735
888.27	14887
888.395	14880
888.519	14769
888.643	14712
888.767	14819
888.891	14670
889.015	14556
889.139	14613
889.263	14518
889.387	14739
889.511	14792
889.635	14678
889.759	14587
889.883	14613
890.006	14511
890.13	14712
890.254	14511
890.377	14537
890.501	14415
890.624	14366
890.748	14484
890.871	14347
890.995	14233
891.118	14187
891.241	14267
891.364	14282
891.488	14446
891.611	14180
891.734	14374
891.857	14286
891.98	14328
892.103	14374
892.226	14294
892.349	14195
892.471	14115
892.594	14320
892.717	14362
892.839	14275
892.962	14305
893.085	14336
893.207	14259
893.33	14157
893.452	14202
893.575	14328
893.697	14218
893.819	14434
893.941	14621
894.064	14385
894.186	14214
894.308	14256
894.43	14446
894.552	14545
894.674	14431
894.796	14324
894.918	14377
895.04	14366
895.161	14419
895.283	14427
895.405	14252
895.526	14415
895.648	14396
895.769	14324
895.891	14358
896.012	14537
896.134	14374
896.255	14556
896.376	14400
896.498	14415
896.619	14454
896.74	14423
896.861	14514
896.982	14834
897.103	15005
897.224	14720
897.345	14712
897.466	14651
897.587	14781
897.708	14902
897.828	14750
897.949	14621
898.07	14568
898.19	14651
898.311	14948
898.431	14758
898.552	14800
898.672	14944
898.792	14853
898.913	14788
899.033	14769
899.153	14651
899.273	14560
899.393	14613
899.513	14575
899.633	14629
899.753	14727
899.873	14659
899.993	14746
