Data from test_V78500241_3488.txt Node
Date: Fri Mar 25 14:58:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21838
801.214	21751
801.356	21568
801.499	21405
801.641	21348
801.783	21462
801.926	21355
802.068	21230
802.211	21017
802.353	21157
802.496	20849
802.638	20853
802.78	20731
802.923	20724
803.065	20533
803.208	20526
803.35	20613
803.492	20800
803.635	20834
803.777	20579
803.919	20636
804.061	21013
804.204	20773
804.346	20613
804.488	20495
804.63	20575
804.773	20568
804.915	20503
805.057	20655
805.199	20503
805.341	20503
805.483	20594
805.626	20602
805.768	20587
805.91	20518
806.052	20488
806.194	20434
806.336	20663
806.478	20450
806.62	20461
806.762	20495
806.904	20845
807.046	20826
807.188	20785
807.33	20952
807.472	20876
807.614	20834
807.756	20720
807.898	20693
808.04	20530
808.182	20465
808.324	20579
808.465	20651
808.607	20861
808.749	20925
808.891	20937
809.033	21047
809.174	20956
809.316	20720
809.458	20842
809.6	20845
809.741	20921
809.883	20880
810.025	21051
810.166	20941
810.308	21173
810.45	21058
810.591	20830
810.733	20583
810.875	20678
811.016	20629
811.158	20545
811.299	20678
811.441	20746
811.582	20758
811.724	20568
811.865	20587
812.007	20625
812.148	20625
812.29	20587
812.431	20864
812.573	20937
812.714	21089
812.855	21112
812.997	21176
813.138	21405
813.279	21180
813.421	21066
813.562	21017
813.703	20921
813.845	20800
813.986	20522
814.127	20320
814.268	20290
814.41	20259
814.551	20164
814.692	20218
814.833	20096
814.974	20142
815.115	20202
815.256	19989
815.397	20088
815.539	20050
815.68	20065
815.821	19765
815.962	19845
816.103	19833
816.244	19674
816.385	19529
816.526	19518
816.666	19491
816.807	19297
816.948	19434
817.089	19472
817.23	19358
817.371	19232
817.512	19343
817.653	19183
817.793	19171
817.934	19175
818.075	19316
818.216	19327
818.356	19183
818.497	19057
818.638	19046
818.778	18981
818.919	19042
819.06	19019
819.2	19061
819.341	19251
819.481	19152
819.622	19403
819.762	19430
819.903	19445
820.043	19365
820.184	19232
820.324	19263
820.465	19339
820.605	19335
820.746	19377
820.886	19061
821.026	19327
821.167	19270
821.307	19187
821.447	19289
821.588	19152
821.728	19061
821.868	18772
822.008	18715
822.149	18707
822.289	18654
822.429	18395
822.569	18330
822.709	18486
822.849	18266
822.99	18083
823.13	18186
823.27	18186
823.41	17889
823.55	17939
823.69	17988
823.83	18030
823.97	17828
824.11	17882
824.25	17794
824.389	17764
824.529	17794
824.669	17748
824.809	17859
824.949	17821
825.089	17836
825.228	17786
825.368	17817
825.508	17547
825.648	17509
825.787	17535
825.927	17524
826.067	17482
826.206	17524
826.346	17535
826.485	17482
826.625	17581
826.765	17646
826.904	17585
827.044	17402
827.183	17227
827.323	17345
827.462	17322
827.601	17277
827.741	17223
827.88	17250
828.02	17212
828.159	17254
828.298	17288
828.437	17273
828.577	17105
828.716	17311
828.855	17280
828.994	17010
829.134	17022
829.273	17086
829.412	16999
829.551	16923
829.69	16949
829.829	17029
829.968	17239
830.107	17079
830.246	17083
830.385	16904
830.524	16881
830.663	16790
830.802	16778
830.941	16679
831.08	16691
831.219	16771
831.357	16649
831.496	16866
831.635	16607
831.774	16538
831.913	16436
832.051	16470
832.19	16371
832.329	16459
832.467	16390
832.606	16265
832.744	16272
832.883	16390
833.022	16306
833.16	16196
833.299	16485
833.437	16299
833.576	16440
833.714	16363
833.852	16421
833.991	16440
834.129	16363
834.267	16504
834.406	16356
834.544	16455
834.682	16405
834.821	16318
834.959	16584
835.097	16382
835.235	16356
835.373	16497
835.511	16386
835.65	16379
835.788	16295
835.926	16280
836.064	16097
836.202	16143
836.34	16257
836.478	16363
836.615	16257
836.753	16360
836.891	16432
837.029	16333
837.167	16265
837.305	16181
837.443	16162
837.58	16200
837.718	16150
837.856	16204
837.993	16185
838.131	16154
838.269	16040
838.406	16131
838.544	16181
838.681	15945
838.819	15907
838.956	15751
839.094	15778
839.231	15854
839.369	15956
839.506	16139
839.643	15975
839.781	15709
839.918	15682
840.055	15785
840.193	15766
840.33	15720
840.467	15690
840.604	15762
840.742	16002
840.879	15724
841.016	15660
841.153	15660
841.29	15884
841.427	15812
841.564	15724
841.701	15812
841.838	15766
841.975	15648
842.112	15679
842.249	15580
842.385	15504
842.522	15747
842.659	15561
842.796	15424
842.933	15526
843.069	15561
843.206	15504
843.343	15671
843.479	15469
843.616	15576
843.752	15332
843.889	15332
844.025	15526
844.162	15325
844.298	15405
844.435	15332
844.571	15351
844.708	15340
844.844	15450
844.98	15481
845.117	15405
845.253	15199
845.389	15207
845.525	15226
845.661	15131
845.798	15070
845.934	15112
846.07	15112
846.206	15169
846.342	15279
846.478	14998
846.614	14883
846.75	14800
846.886	14853
847.022	14887
847.158	14963
847.294	14815
847.429	14944
847.565	14864
847.701	15104
847.837	14720
847.972	14568
848.108	14689
848.244	14621
848.379	14492
848.515	14484
848.65	14602
848.786	14412
848.921	14598
849.057	14610
849.192	14625
849.328	14454
849.463	14499
849.598	14461
849.734	14309
849.869	14347
850.004	14240
850.14	14324
850.275	14183
850.41	14275
850.545	14229
850.68	14214
850.815	14263
850.95	14301
851.085	14400
851.22	14377
851.355	14271
851.49	14206
851.625	14286
851.76	14271
851.895	14164
852.03	14142
852.165	14377
852.299	14404
852.434	14271
852.569	14336
852.703	14183
852.838	14366
852.973	14423
853.107	14404
853.242	14210
853.376	14115
853.511	14069
853.645	14058
853.78	14233
853.914	14084
854.048	14157
854.183	14027
854.317	14134
854.451	14362
854.585	14130
854.72	14126
854.854	14115
854.988	13986
855.122	14054
855.256	14027
855.39	14134
855.524	14225
855.658	14107
855.792	14145
855.926	14092
856.06	14199
856.194	14263
856.327	14126
856.461	14065
856.595	14069
856.729	14054
856.862	14282
856.996	14233
857.13	14168
857.263	14199
857.397	14275
857.53	14168
857.664	14309
857.797	14153
857.931	14271
858.064	14180
858.197	14191
858.331	14202
858.464	14145
858.597	14081
858.731	14123
858.864	14081
858.997	14084
859.13	14210
859.263	14176
859.396	14275
859.529	14199
859.662	14043
859.795	14046
859.928	14161
860.061	14187
860.194	14294
860.327	14191
860.46	14199
860.592	14259
860.725	14252
860.858	14176
860.99	14111
861.123	14107
861.256	14119
861.388	14096
861.521	14857
861.653	14035
861.786	13951
861.918	14020
862.05	14107
862.183	14142
862.315	14157
862.447	14161
862.58	14039
862.712	13917
862.844	13913
862.976	13955
863.108	13940
863.24	14423
863.372	13894
863.504	13970
863.636	13932
863.768	14012
863.9	13894
864.032	13890
864.164	13845
864.296	13951
864.428	13963
864.559	14084
864.691	14001
864.823	13967
864.954	14046
865.086	13967
865.217	13959
865.349	13864
865.48	13928
865.612	13868
865.743	14043
865.875	13940
866.006	13871
866.137	13871
866.269	13856
866.4	13940
866.531	13902
866.662	13818
866.793	13814
866.924	13852
867.055	13837
