Data from test_V78500241_1455.txt Node
Date: Fri Mar 25 14:43:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22455
801.214	22276
801.356	22249
801.499	22025
801.641	21861
801.783	21701
801.926	21850
802.068	21762
802.211	21591
802.353	21629
802.496	21393
802.638	21329
802.78	21275
802.923	21279
803.065	21066
803.208	21188
803.35	21218
803.492	21275
803.635	21272
803.777	21066
803.919	21233
804.061	21382
804.204	21169
804.346	21123
804.488	21093
804.63	21119
804.773	20944
804.915	21055
805.057	21154
805.199	21036
805.341	21207
805.483	21112
805.626	21180
805.768	21032
805.91	21119
806.052	21047
806.194	20994
806.336	21214
806.478	20979
806.62	21058
806.762	21165
806.904	21306
807.046	21507
807.188	21310
807.33	21408
807.472	21393
807.614	21374
807.756	21367
807.898	21222
808.04	21203
808.182	21176
808.324	21199
808.465	21370
808.607	21553
808.749	21660
808.891	21819
809.033	21945
809.174	21682
809.316	21614
809.458	21603
809.6	21526
809.741	21587
809.883	21519
810.025	21774
810.166	21633
810.308	21644
810.45	21572
810.591	21458
810.733	21367
810.875	21264
811.016	21180
811.158	21165
811.299	21237
811.441	21401
811.582	21344
811.724	21165
811.865	21188
812.007	21214
812.148	21272
812.29	21252
812.431	21321
812.573	21469
812.714	21595
812.855	21625
812.997	21850
813.138	21979
813.279	21899
813.421	21781
813.562	21694
813.703	21397
813.845	21515
813.986	21249
814.127	20948
814.268	20899
814.41	20788
814.551	20796
814.692	20800
814.833	20689
814.974	20697
815.115	20731
815.256	20640
815.397	20629
815.539	20697
815.68	20465
815.821	20385
815.962	20465
816.103	20575
816.244	20423
816.385	20256
816.526	20271
816.666	20115
816.807	19906
816.948	19993
817.089	20100
817.23	20024
817.371	19944
817.512	19917
817.653	19913
817.793	19788
817.934	19997
818.075	20008
818.216	19955
818.356	19818
818.497	19849
818.638	19620
818.778	19609
818.919	19575
819.06	19681
819.2	19681
819.341	19769
819.481	19715
819.622	19986
819.762	20180
819.903	20039
820.043	19978
820.184	19906
820.324	19856
820.465	19932
820.605	20001
820.746	19837
820.886	19776
821.026	19826
821.167	19837
821.307	19913
821.447	19795
821.588	19647
821.728	19544
821.868	19373
822.008	19289
822.149	19373
822.289	19175
822.429	19027
822.569	18943
822.709	18939
822.849	18848
822.99	18757
823.13	18757
823.27	18787
823.41	18665
823.55	18517
823.69	18650
823.83	18566
823.97	18616
824.11	18445
824.25	18308
824.389	18361
824.529	18380
824.669	18490
824.809	18532
824.949	18483
825.089	18323
825.228	18502
825.368	18209
825.508	18125
825.648	18174
825.787	18220
825.927	18167
826.067	18194
826.206	18213
826.346	18155
826.485	18266
826.625	18098
826.765	18315
826.904	18228
827.044	17996
