Data from test_V78500241_3304.txt Node
Date: Fri Mar 25 14:56:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22036
801.214	21842
801.356	21724
801.499	21545
801.641	21412
801.783	21317
801.926	21359
802.068	21416
802.211	21294
802.353	21127
802.496	20956
802.638	20887
802.78	20804
802.923	20659
803.065	20587
803.208	20632
803.35	20777
803.492	20743
803.635	20781
803.777	20743
803.919	20800
804.061	20872
804.204	20758
804.346	20545
804.488	20514
804.63	20629
804.773	20526
804.915	20568
805.057	20667
805.199	20507
805.341	20606
805.483	20674
805.626	20636
805.768	20488
805.91	20571
806.052	20670
806.194	20511
806.336	20697
806.478	20514
806.62	20522
806.762	20590
806.904	20769
807.046	21055
807.188	20876
807.33	20914
807.472	20941
807.614	20781
807.756	20876
807.898	20762
808.04	20583
808.182	20488
808.324	20678
808.465	20678
808.607	20845
808.749	20902
808.891	21051
809.033	21024
809.174	20982
809.316	20826
809.458	20948
809.6	20845
809.741	20895
809.883	20883
810.025	21089
810.166	21100
810.308	21020
810.45	21017
810.591	20975
810.733	20796
810.875	20720
811.016	20674
811.158	20644
811.299	20720
811.441	20758
811.582	20815
811.724	20526
811.865	20587
812.007	20640
812.148	20743
812.29	20716
812.431	20872
812.573	21013
812.714	21074
812.855	21093
812.997	21302
813.138	21428
813.279	21207
813.421	21241
813.562	21043
813.703	21104
813.845	20762
813.986	20689
814.127	20332
814.268	20221
814.41	20237
814.551	20233
814.692	20199
814.833	20225
814.974	20103
815.115	20122
815.256	20142
815.397	20176
815.539	20065
815.68	19989
815.821	19791
815.962	20054
816.103	19963
816.244	19734
816.385	19742
816.526	19712
816.666	19578
816.807	19411
816.948	19499
817.089	19499
817.23	19358
817.371	19350
817.512	19335
817.653	19346
817.793	19358
817.934	19324
818.075	19346
818.216	19350
818.356	19308
818.497	19213
818.638	18924
818.778	19099
818.919	18916
819.06	19084
819.2	19213
819.341	19133
819.481	19263
819.622	19556
819.762	19597
819.903	19419
820.043	19415
820.184	19308
820.324	19381
820.465	19396
