Data from test_V78500241_153.txt Node
Date: Fri Mar 25 14:34:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29044
801.214	29022
801.356	28687
801.499	28611
801.641	28584
801.783	28626
801.926	28554
802.068	28611
802.211	28546
802.353	28451
802.496	28147
802.638	28215
802.78	28215
802.923	28150
803.065	28150
803.208	28207
803.35	28333
803.492	28257
803.635	28497
803.777	28371
803.919	28398
804.061	28645
804.204	28424
804.346	28242
804.488	28284
804.63	28390
804.773	28318
804.915	28333
805.057	28561
805.199	28284
805.341	28554
805.483	28607
805.626	28691
805.768	28527
805.91	28660
806.052	28611
806.194	28668
806.336	29109
806.478	28793
806.62	28839
806.762	29014
806.904	29246
807.046	29535
807.188	29433
807.33	29486
807.472	29908
807.614	29901
807.756	30311
807.898	30582
808.04	30890
808.182	31438
808.324	32206
808.465	33127
808.607	34143
808.749	34786
808.891	35372
809.033	35452
809.174	34965
809.316	33937
809.458	33070
809.6	32084
809.741	31518
809.883	30939
810.025	30604
810.166	30346
810.308	30220
810.45	29954
810.591	29718
810.733	29512
810.875	29512
811.016	29117
811.158	29048
811.299	29178
811.441	29166
811.582	29162
811.724	28946
811.865	29044
812.007	29064
812.148	28888
812.29	29003
812.431	29052
812.573	29147
812.714	29307
812.855	29528
812.997	29501
813.138	29600
813.279	29429
813.421	29345
813.562	29254
813.703	29025
813.845	28930
813.986	28694
814.127	28493
814.268	28417
814.41	28436
814.551	28356
814.692	28428
814.833	28265
814.974	28215
815.115	28375
815.256	28150
815.397	28097
815.539	28249
815.68	27941
815.821	27914
815.962	27987
816.103	27914
816.244	27861
816.385	27842
816.526	27667
816.666	27591
816.807	27488
816.948	27580
817.089	27599
817.23	27450
817.371	27382
817.512	27386
817.653	27298
817.793	27340
817.934	27279
818.075	27405
818.216	27260
818.356	27233
818.497	27161
818.638	27112
818.778	26956
818.919	26982
819.06	27138
819.2	27173
819.341	27268
819.481	27211
819.622	27393
819.762	27538
819.903	27629
820.043	27321
820.184	27500
820.324	27272
820.465	27420
820.605	27302
820.746	27310
820.886	27283
821.026	27207
821.167	27245
821.307	27233
821.447	27062
821.588	27066
821.728	27066
821.868	26625
822.008	26632
822.149	26720
822.289	26648
822.429	26317
822.569	26275
822.709	26214
822.849	26039
822.99	26012
823.13	26096
823.27	26039
823.41	25852
823.55	25708
823.69	25849
823.83	25906
823.97	25791
824.11	25586
824.25	25548
824.389	25506
824.529	25647
824.669	25559
824.809	25632
824.949	25620
825.089	25632
825.228	25639
825.368	25502
825.508	25457
825.648	25464
825.787	25464
825.927	25495
826.067	25354
826.206	25331
826.346	25438
826.485	25537
826.625	25426
826.765	25495
826.904	25327
827.044	25240
827.183	25072
827.323	25145
827.462	25202
827.601	25046
827.741	25053
827.88	25031
828.02	24992
828.159	25114
828.298	24958
828.437	25148
828.577	25012
828.716	25133
828.855	25000
828.994	24825
829.134	24882
829.273	24844
829.412	24734
829.551	24757
829.69	24802
829.829	24700
829.968	24783
830.107	24875
830.246	24601
830.385	24741
830.524	24677
830.663	24559
830.802	24342
830.941	24350
831.08	24369
831.219	24372
831.357	24494
831.496	24536
831.635	24201
831.774	24178
831.913	24197
832.051	24258
832.19	24110
832.329	24197
832.467	24167
832.606	24060
832.744	23927
832.883	23996
833.022	24060
833.16	24057
833.299	24079
833.437	24030
833.576	24163
833.714	24308
833.852	24357
833.991	24357
834.129	24376
834.267	24334
834.406	24357
834.544	24296
834.682	24376
834.821	24251
834.959	24159
835.097	24114
835.235	24121
835.373	24114
835.511	24060
835.65	23912
835.788	23954
835.926	23767
836.064	23707
836.202	23707
836.34	23767
836.478	23901
836.615	23813
836.753	23809
836.891	23668
837.029	23714
837.167	23672
837.305	23680
837.443	23661
837.58	23558
837.718	23642
837.856	23486
837.993	23585
838.131	23649
838.269	23463
838.406	23554
838.544	23299
838.681	23181
838.819	23159
838.956	23014
839.094	23048
839.231	23079
839.369	23265
839.506	23356
839.643	23220
839.781	22934
839.918	22938
840.055	22987
840.193	22999
840.33	22892
840.467	23022
840.604	22866
840.742	23189
840.879	22725
841.016	22862
841.153	22793
841.29	22995
841.427	22923
841.564	22968
841.701	22987
841.838	22858
841.975	22828
842.112	22721
842.249	22637
842.385	22687
842.522	22938
842.659	22683
842.796	22615
842.933	22599
843.069	22618
843.206	22565
843.343	22694
843.479	22649
843.616	22672
843.752	22459
843.889	22550
844.025	22580
844.162	22546
844.298	22626
844.435	22592
844.571	22485
844.708	22763
844.844	22862
844.98	23010
845.117	23155
845.253	23273
845.389	23790
845.525	24551
845.661	26168
845.798	27949
845.934	29436
846.07	30045
846.206	29847
846.342	28691
846.478	26697
846.614	24863
846.75	23748
846.886	23113
847.022	22759
847.158	22504
847.294	22303
847.429	22242
847.565	22101
847.701	22272
847.837	21709
847.972	21648
848.108	21759
848.244	21656
848.379	21682
848.515	21477
848.65	21393
848.786	21405
848.921	21511
849.057	21599
849.192	21469
849.328	21424
849.463	21401
849.598	21233
849.734	21173
849.869	21279
850.004	21066
850.14	21066
850.275	21051
850.41	21043
850.545	21013
850.68	21108
850.815	21108
850.95	21157
851.085	21329
851.22	21195
851.355	20952
851.49	21085
851.625	21127
851.76	21146
851.895	21032
852.03	20956
852.165	21085
852.299	21245
852.434	21135
852.569	21131
852.703	21142
852.838	21245
852.973	21154
853.107	21291
853.242	21009
853.376	21066
853.511	20861
853.645	20982
853.78	21188
853.914	21066
854.048	20982
854.183	21116
854.317	21032
854.451	21146
854.585	20979
854.72	21077
854.854	21154
854.988	20910
855.122	20921
855.256	20842
855.39	20914
855.524	21013
855.658	20891
855.792	21032
855.926	20899
856.06	20933
856.194	21001
856.327	21055
856.461	20785
856.595	20876
856.729	20857
856.862	21032
856.996	20857
857.13	20944
857.263	20967
857.397	20963
857.53	20845
857.664	20891
857.797	20842
857.931	21131
858.064	20785
858.197	20967
858.331	20910
858.464	20902
858.597	20648
858.731	20895
858.864	20705
858.997	20788
859.13	20880
859.263	20868
859.396	20876
859.529	20743
859.662	20648
859.795	20602
859.928	20746
860.061	20960
860.194	21077
860.327	20804
860.46	20792
860.592	20861
860.725	20864
860.858	20979
860.99	20762
861.123	20667
861.256	20651
861.388	20838
861.521	21408
861.653	20659
861.786	20625
861.918	20613
862.05	20758
862.183	20792
862.315	20880
862.447	20982
862.58	20777
862.712	20549
862.844	20480
862.976	20625
863.108	20469
863.24	20815
863.372	20415
863.504	20465
863.636	20480
863.768	20465
863.9	20427
864.032	20393
864.164	20400
864.296	20469
864.428	20651
864.559	20511
864.691	20689
864.823	20469
864.954	20476
865.086	20400
865.217	20438
865.349	20290
865.48	20362
865.612	20465
865.743	20484
865.875	20336
866.006	20355
866.137	20301
866.269	20400
866.4	20358
866.531	20351
866.662	20286
866.793	20351
866.924	20336
867.055	20290
867.186	20176
867.317	20290
867.448	20153
867.579	20339
867.71	20191
867.841	20305
867.972	20309
868.103	20347
868.233	20298
868.364	20309
868.495	20389
868.625	20415
868.756	20533
868.886	20320
869.017	20629
869.147	20636
