Data from test_V78500241_3205.txt Node
Date: Fri Mar 25 14:56:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21983
801.214	21903
801.356	21667
801.499	21412
801.641	21332
801.783	21447
801.926	21458
802.068	21241
802.211	21203
802.353	21150
802.496	20883
802.638	20807
802.78	20967
802.923	20777
803.065	20731
803.208	20686
803.35	20815
803.492	20830
803.635	20906
803.777	20750
803.919	20800
804.061	21108
804.204	20826
804.346	20659
804.488	20511
804.63	20754
804.773	20651
804.915	20727
805.057	20613
805.199	20579
805.341	20640
805.483	20686
805.626	20708
805.768	20621
805.91	20708
806.052	20488
806.194	20575
806.336	20754
806.478	20503
806.62	20613
806.762	20533
806.904	20807
807.046	21055
807.188	21020
807.33	20929
807.472	21062
807.614	20796
807.756	20941
807.898	20781
808.04	20609
808.182	20575
808.324	20602
808.465	20655
808.607	20918
808.749	21104
808.891	21100
809.033	21214
809.174	21047
809.316	20982
809.458	21039
809.6	20925
809.741	20944
809.883	21070
810.025	21005
810.166	21169
810.308	21188
810.45	21104
810.591	21036
810.733	20868
810.875	20674
811.016	20746
811.158	20693
811.299	20674
811.441	20887
811.582	20842
811.724	20701
811.865	20670
812.007	20556
812.148	20693
812.29	20712
812.431	20906
812.573	21123
812.714	21085
812.855	21180
812.997	21298
813.138	21408
813.279	21382
813.421	21329
813.562	21176
813.703	21077
813.845	20891
813.986	20678
814.127	20484
814.268	20313
814.41	20385
814.551	20252
814.692	20339
814.833	20229
814.974	20164
815.115	20336
815.256	20187
815.397	20168
815.539	20164
815.68	20043
815.821	20005
815.962	19978
816.103	20058
816.244	19791
816.385	19746
816.526	19765
816.666	19613
816.807	19373
816.948	19548
817.089	19597
817.23	19483
817.371	19381
817.512	19335
817.653	19407
817.793	19457
817.934	19518
818.075	19358
818.216	19472
818.356	19369
818.497	19198
818.638	19156
818.778	19148
818.919	19107
819.06	19103
819.2	19183
819.341	19312
819.481	19324
819.622	19449
819.762	19594
819.903	19472
820.043	19358
820.184	19312
820.324	19354
820.465	19525
820.605	19373
820.746	19407
820.886	19316
821.026	19285
821.167	19236
821.307	19487
821.447	19362
821.588	19152
