Data from test_V78500241_3472.txt Node
Date: Fri Mar 25 14:57:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21937
801.214	21812
801.356	21610
801.499	21477
801.641	21386
801.783	21218
801.926	21256
802.068	21157
802.211	21157
802.353	20971
802.496	20849
802.638	20845
802.78	20682
802.923	20598
803.065	20488
803.208	20590
803.35	20617
803.492	20716
803.635	20750
803.777	20613
803.919	20648
804.061	20994
804.204	20609
804.346	20571
804.488	20427
804.63	20511
804.773	20495
804.915	20495
805.057	20674
805.199	20499
805.341	20545
805.483	20659
805.626	20556
805.768	20412
805.91	20492
806.052	20564
806.194	20385
806.336	20575
806.478	20412
806.62	20400
806.762	20545
806.904	20735
807.046	20868
807.188	20872
807.33	20853
807.472	20994
807.614	20765
807.756	20826
807.898	20587
808.04	20594
808.182	20530
808.324	20533
808.465	20606
808.607	20693
808.749	20823
808.891	20902
809.033	20925
809.174	20967
809.316	20750
809.458	20823
809.6	20693
809.741	20960
809.883	20944
810.025	20963
810.166	20956
810.308	20925
810.45	21032
810.591	20887
810.733	20864
810.875	20613
811.016	20518
811.158	20454
811.299	20617
811.441	20708
811.582	20689
811.724	20590
811.865	20659
812.007	20594
812.148	20590
812.29	20724
812.431	20686
812.573	20979
812.714	20952
812.855	21165
812.997	21233
813.138	21359
813.279	21150
813.421	21180
813.562	21085
813.703	20914
813.845	20689
813.986	20552
814.127	20328
814.268	20286
814.41	20180
814.551	20107
814.692	20115
814.833	20065
814.974	20096
815.115	20187
815.256	19940
815.397	19921
815.539	19898
815.68	19947
815.821	19811
815.962	19959
816.103	19883
816.244	19708
816.385	19632
816.526	19632
816.666	19449
816.807	19228
816.948	19407
817.089	19422
817.23	19445
817.371	19422
817.512	19396
817.653	19236
817.793	19354
817.934	19175
818.075	19289
818.216	19358
818.356	19358
818.497	19133
818.638	18901
818.778	18882
818.919	19099
819.06	19019
819.2	19069
819.341	19019
819.481	19175
819.622	19308
819.762	19441
819.903	19430
820.043	19327
820.184	19236
820.324	19403
820.465	19293
820.605	19236
820.746	19236
820.886	19187
821.026	19270
821.167	19209
821.307	19133
821.447	19213
821.588	19053
821.728	18867
821.868	18859
822.008	18745
822.149	18692
822.289	18741
822.429	18407
822.569	18311
822.709	18342
822.849	18125
822.99	18133
823.13	18220
823.27	18247
823.41	17969
823.55	17958
823.69	17958
823.83	18026
823.97	17901
824.11	17726
824.25	17790
824.389	17710
824.529	17767
824.669	17764
824.809	17821
824.949	17809
825.089	17851
825.228	17672
825.368	17543
825.508	17444
825.648	17455
825.787	17554
825.927	17684
826.067	17532
826.206	17604
826.346	17524
826.485	17611
826.625	17524
826.765	17661
826.904	17562
827.044	17277
827.183	17235
827.323	17151
827.462	17349
827.601	17265
827.741	17220
827.88	17265
828.02	17147
828.159	17204
828.298	17269
828.437	17322
828.577	17227
828.716	17376
828.855	17258
828.994	16965
829.134	16930
829.273	17060
829.412	16942
829.551	17014
829.69	16885
829.829	17124
829.968	17166
830.107	17025
830.246	16976
830.385	16854
830.524	16877
830.663	16877
830.802	16763
830.941	16546
831.08	16546
831.219	16634
831.357	16596
831.496	16850
831.635	16694
831.774	16565
831.913	16512
832.051	16424
832.19	16371
832.329	16424
832.467	16265
832.606	16390
832.744	16242
832.883	16246
833.022	16318
833.16	16382
833.299	16344
833.437	16325
833.576	16402
833.714	16348
833.852	16405
833.991	16409
834.129	16451
834.267	16478
834.406	16337
834.544	16459
834.682	16367
834.821	16386
834.959	16573
835.097	16325
835.235	16455
835.373	16443
835.511	16386
835.65	16318
835.788	16314
835.926	16215
836.064	16276
836.202	16169
836.34	16306
836.478	16371
836.615	16192
836.753	16265
836.891	16329
837.029	16291
837.167	16257
837.305	16219
837.443	16219
837.58	16063
837.718	16173
837.856	16166
837.993	16051
838.131	16059
838.269	16021
838.406	16090
838.544	16006
838.681	16013
838.819	15880
838.956	15732
839.094	15774
839.231	15808
839.369	15876
839.506	16093
839.643	15979
839.781	15625
839.918	15739
840.055	15759
840.193	15831
840.33	15633
840.467	15770
840.604	15789
840.742	15979
840.879	15580
841.016	15762
841.153	15667
841.29	15751
841.427	15766
841.564	15831
841.701	15709
841.838	15701
841.975	15675
842.112	15667
842.249	15549
842.385	15443
842.522	15663
842.659	15553
842.796	15511
842.933	15564
843.069	15462
843.206	15591
843.343	15625
