Data from test_V78500241_854.txt Node
Date: Fri Mar 25 14:39:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25727
801.214	25658
801.356	25381
801.499	25434
801.641	25228
801.783	25232
801.926	25126
802.068	25065
802.211	24939
802.353	24928
802.496	24722
802.638	24563
802.78	24639
802.923	24601
803.065	24517
803.208	24593
803.35	24601
803.492	24635
803.635	24806
803.777	24536
803.919	24745
804.061	24985
804.204	24650
804.346	24608
804.488	24601
804.63	24700
804.773	24597
804.915	24795
805.057	24871
805.199	24810
805.341	24977
805.483	24992
805.626	25038
805.768	24878
805.91	24970
806.052	25031
806.194	25004
806.336	25335
806.478	25251
806.62	25468
806.762	25502
806.904	25757
807.046	26313
807.188	26237
807.33	26629
807.472	26834
807.614	27116
807.756	27599
807.898	28063
808.04	28812
808.182	29942
808.324	31118
808.465	32621
808.607	34245
808.749	35665
808.891	36719
809.033	36650
809.174	35646
809.316	34162
809.458	32617
809.6	30935
809.741	29699
809.883	28664
810.025	28086
810.166	27507
810.308	27055
810.45	26826
810.591	26374
810.733	26240
810.875	25940
811.016	25693
811.158	25457
811.299	25601
811.441	25544
811.582	25468
811.724	25381
811.865	25217
812.007	25202
812.148	25053
812.29	25137
812.431	25198
812.573	25335
812.714	25453
812.855	25563
812.997	25655
813.138	25719
813.279	25651
813.421	25521
813.562	25369
813.703	25232
813.845	25076
813.986	24776
814.127	24544
814.268	24532
814.41	24475
814.551	24365
814.692	24384
814.833	24270
814.974	24209
815.115	24384
815.256	24178
815.397	24125
815.539	24273
815.68	24159
815.821	23942
815.962	24064
816.103	23931
816.244	23878
816.385	23600
816.526	23737
816.666	23516
816.807	23516
816.948	23524
817.089	23452
817.23	23486
817.371	23273
817.512	23406
817.653	23193
817.793	23220
817.934	23277
818.075	23269
818.216	23197
818.356	23223
818.497	23113
818.638	22908
818.778	23041
818.919	23006
819.06	23041
819.2	23128
819.341	23109
819.481	23254
819.622	23136
819.762	23425
819.903	23417
820.043	23318
820.184	23254
820.324	23280
820.465	23337
820.605	23220
820.746	23094
820.886	23041
821.026	23121
821.167	22995
821.307	23197
821.447	23025
821.588	22908
821.728	22869
821.868	22649
822.008	22546
822.149	22489
822.289	22508
822.429	22272
822.569	22120
822.709	22131
822.849	22078
822.99	21835
823.13	22051
823.27	21979
823.41	21762
823.55	21701
823.69	21778
823.83	21880
823.97	21743
824.11	21538
824.25	21534
824.389	21477
824.529	21557
824.669	21545
824.809	21591
824.949	21625
825.089	21698
825.228	21511
825.368	21321
825.508	21355
825.648	21329
825.787	21325
825.927	21272
826.067	21226
826.206	21222
826.346	21249
826.485	21336
826.625	21370
826.765	21462
826.904	21272
827.044	21074
827.183	21123
827.323	21028
827.462	20952
827.601	20910
827.741	21005
827.88	21028
828.02	20815
828.159	20929
828.298	20902
828.437	20921
828.577	20880
828.716	21024
828.855	20910
828.994	20659
829.134	20762
829.273	20788
829.412	20682
829.551	20564
829.69	20773
829.829	20716
829.968	20693
830.107	20644
830.246	20571
830.385	20480
830.524	20480
830.663	20358
830.802	20381
830.941	20210
831.08	20305
831.219	20347
831.357	20355
831.496	20663
831.635	20229
831.774	20149
831.913	20024
832.051	19970
832.19	20107
832.329	20134
832.467	20081
832.606	19898
