Data from test_V78500241_3704.txt Node
Date: Fri Mar 25 14:59:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21827
801.214	21854
801.356	21534
801.499	21424
801.641	21408
801.783	21252
801.926	21355
802.068	21207
802.211	21161
802.353	21161
802.496	20895
802.638	20750
802.78	20788
802.923	20613
803.065	20556
803.208	20495
803.35	20640
803.492	20800
803.635	20663
803.777	20560
803.919	20613
804.061	21028
804.204	20823
804.346	20632
804.488	20522
804.63	20533
804.773	20606
804.915	20686
805.057	20598
805.199	20511
805.341	20545
805.483	20583
805.626	20568
805.768	20492
805.91	20446
806.052	20625
806.194	20370
806.336	20568
806.478	20434
806.62	20514
806.762	20465
806.904	20609
807.046	20918
807.188	20823
807.33	20830
807.472	20853
807.614	20823
807.756	20606
807.898	20617
808.04	20625
808.182	20518
808.324	20621
808.465	20537
808.607	20819
808.749	20933
808.891	20998
809.033	21058
809.174	20941
809.316	20777
809.458	20815
809.6	20960
809.741	21024
809.883	20845
810.025	20975
810.166	20910
810.308	21009
810.45	20944
810.591	20876
810.733	20705
810.875	20613
811.016	20549
811.158	20442
811.299	20743
811.441	20659
811.582	20724
811.724	20606
811.865	20556
812.007	20590
812.148	20530
812.29	20663
812.431	20785
812.573	21055
812.714	21017
812.855	21165
812.997	21070
813.138	21268
813.279	21230
813.421	21096
813.562	21127
813.703	20887
813.845	20834
813.986	20522
814.127	20202
814.268	20161
814.41	20301
814.551	20214
814.692	20180
814.833	20096
814.974	20225
815.115	20183
815.256	19944
815.397	19955
815.539	20103
815.68	19959
815.821	19856
815.962	20001
816.103	19879
816.244	19799
816.385	19761
816.526	19628
816.666	19445
816.807	19285
816.948	19392
817.089	19411
817.23	19373
817.371	19304
817.512	19266
817.653	19304
817.793	19244
817.934	19225
818.075	19236
818.216	19339
818.356	19232
818.497	19099
818.638	18973
818.778	18932
818.919	19061
819.06	19050
819.2	19069
819.341	19076
819.481	19080
819.622	19274
819.762	19411
819.903	19236
820.043	19396
820.184	19270
820.324	19213
820.465	19343
820.605	19240
820.746	19221
820.886	19148
821.026	19061
821.167	19179
821.307	19240
821.447	19251
821.588	19126
821.728	19057
821.868	18871
822.008	18726
822.149	18631
822.289	18646
822.429	18369
822.569	18399
822.709	18369
822.849	18270
822.99	18220
823.13	18300
823.27	18129
823.41	17946
823.55	17931
823.69	18019
823.83	18060
823.97	17843
824.11	17786
824.25	17642
824.389	17786
824.529	17748
824.669	17771
824.809	17786
824.949	17802
825.089	17832
825.228	17756
825.368	17528
825.508	17528
825.648	17535
825.787	17619
825.927	17547
826.067	17585
826.206	17493
826.346	17497
826.485	17539
826.625	17512
826.765	17535
826.904	17577
827.044	17296
827.183	17212
827.323	17185
827.462	17322
827.601	17296
827.741	17273
827.88	17227
828.02	17086
828.159	17128
828.298	17265
828.437	17258
828.577	17277
828.716	17391
828.855	17086
828.994	17136
829.134	16968
829.273	16987
829.412	17010
829.551	16911
829.69	16904
829.829	17025
829.968	17102
830.107	16991
830.246	17029
830.385	16995
830.524	16850
830.663	16759
830.802	16717
830.941	16561
831.08	16577
831.219	16660
831.357	16611
831.496	16858
831.635	16653
831.774	16599
831.913	16481
832.051	16424
832.19	16474
832.329	16386
832.467	16318
832.606	16272
832.744	16337
832.883	16318
833.022	16238
