Data from test_V78500241_255.txt Node
Date: Fri Mar 25 14:35:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27458
801.214	27359
801.356	27108
801.499	27230
801.641	26944
801.783	26933
801.926	26990
802.068	26731
802.211	26689
802.353	26590
802.496	26488
802.638	26549
802.78	26552
802.923	26457
803.065	26294
803.208	26530
803.35	26438
803.492	26526
803.635	26602
803.777	26473
803.919	26415
804.061	26708
804.204	26507
804.346	26301
804.488	26507
804.63	26412
804.773	26305
804.915	26412
805.057	26549
805.199	26374
805.341	26507
805.483	26438
805.626	26446
805.768	26419
805.91	26549
806.052	26503
806.194	26404
806.336	26716
806.478	26564
806.62	26385
806.762	26682
806.904	26720
807.046	26872
807.188	26849
807.33	26838
807.472	26902
807.614	26823
807.756	26853
807.898	26606
808.04	26583
808.182	26800
808.324	26670
808.465	26777
808.607	26940
808.749	27096
808.891	27176
809.033	27275
809.174	27131
809.316	27123
809.458	27203
809.6	26967
809.741	27089
809.883	27036
810.025	27275
810.166	27283
810.308	27180
810.45	27051
810.591	27032
810.733	26982
810.875	26952
811.016	26750
811.158	26697
811.299	26872
811.441	26956
811.582	26986
811.724	26925
811.865	26792
812.007	26792
812.148	26804
812.29	26883
812.431	27024
812.573	27211
812.714	27180
812.855	27355
812.997	27279
813.138	27485
813.279	27348
813.421	27264
813.562	27279
813.703	27135
813.845	26914
813.986	26693
814.127	26617
814.268	26298
814.41	26400
814.551	26423
814.692	26457
814.833	26362
814.974	26320
815.115	26301
815.256	26309
815.397	26221
815.539	26237
815.68	26126
815.821	26058
815.962	26008
816.103	26233
816.244	25997
816.385	25799
816.526	25715
816.666	25803
816.807	25540
816.948	25495
817.089	25639
817.23	25632
817.371	25491
817.512	25510
817.653	25438
817.793	25578
817.934	25449
818.075	25521
818.216	25483
818.356	25430
818.497	25487
818.638	25285
818.778	25198
818.919	25175
819.06	25274
819.2	25339
819.341	25476
819.481	25350
819.622	25563
819.762	25761
819.903	25753
820.043	25365
820.184	25514
820.324	25491
820.465	25533
820.605	25533
820.746	25396
820.886	25460
821.026	25468
821.167	25441
821.307	25487
821.447	25411
821.588	25331
821.728	25107
821.868	25069
822.008	24871
822.149	24913
822.289	24852
822.429	24578
822.569	24445
822.709	24460
822.849	24228
822.99	24289
823.13	24194
823.27	24209
823.41	23984
823.55	24003
823.69	24174
823.83	23973
823.97	24030
824.11	23977
824.25	23870
824.389	23748
824.529	23939
824.669	23737
824.809	24038
824.949	23920
825.089	23954
825.228	23889
825.368	23634
825.508	23745
825.648	23687
825.787	23668
825.927	23676
826.067	23672
826.206	23604
826.346	23630
826.485	23866
826.625	23634
826.765	23680
826.904	23653
827.044	23417
827.183	23326
827.323	23307
827.462	23433
827.601	23322
827.741	23303
827.88	23265
828.02	23136
828.159	23235
828.298	23166
828.437	23288
828.577	23326
828.716	23296
828.855	23208
828.994	22961
829.134	23067
829.273	23048
829.412	23006
829.551	22949
829.69	23033
829.829	22965
829.968	23185
830.107	23098
830.246	22927
830.385	22843
830.524	22965
830.663	22786
830.802	22672
830.941	22645
831.08	22516
831.219	22672
831.357	22535
831.496	22721
831.635	22550
831.774	22428
831.913	22360
832.051	22356
832.19	22306
832.329	22325
832.467	22169
832.606	22196
832.744	22147
832.883	22276
833.022	22177
833.16	22158
833.299	22333
833.437	22238
833.576	22337
833.714	22246
833.852	22287
833.991	22280
834.129	22230
834.267	22287
834.406	22337
834.544	22185
834.682	22070
834.821	22230
834.959	22341
835.097	22086
835.235	22265
835.373	22169
835.511	22238
835.65	22078
835.788	22105
835.926	21975
836.064	21857
836.202	21884
836.34	21937
836.478	22101
836.615	22055
836.753	21994
836.891	22109
837.029	22059
837.167	22040
837.305	21926
837.443	21915
837.58	21835
837.718	22002
837.856	21907
837.993	21907
838.131	21842
838.269	21736
838.406	21667
838.544	21755
838.681	21462
838.819	21481
838.956	21355
839.094	21291
839.231	21420
839.369	21435
839.506	21698
839.643	21568
839.781	21298
839.918	21138
840.055	21340
840.193	21207
840.33	21298
840.467	21222
840.604	21298
840.742	21370
840.879	21074
841.016	21127
841.153	21024
841.29	21351
841.427	21249
841.564	21176
841.701	21237
841.838	21119
841.975	21176
842.112	21260
842.249	20895
842.385	20956
842.522	21043
842.659	21047
842.796	20781
842.933	21013
843.069	20842
843.206	20861
843.343	20960
843.479	20918
843.616	20948
843.752	20682
843.889	20758
844.025	20754
844.162	20598
844.298	20777
844.435	20682
844.571	20636
844.708	20697
844.844	20933
844.98	20823
845.117	20804
845.253	20667
845.389	20613
845.525	20659
845.661	20708
845.798	20514
845.934	20754
846.07	20674
846.206	20602
846.342	20788
846.478	20568
846.614	20202
846.75	20187
846.886	20149
847.022	20240
847.158	20176
847.294	20248
847.429	20122
847.565	20005
847.701	20256
847.837	19852
847.972	19822
848.108	19997
848.244	19868
848.379	19731
848.515	19662
848.65	19700
848.786	19582
848.921	19643
849.057	19845
849.192	19746
849.328	19734
849.463	19651
849.598	19651
849.734	19544
849.869	19434
850.004	19426
850.14	19529
850.275	19521
850.41	19362
850.545	19346
850.68	19453
850.815	19518
850.95	19415
851.085	19586
851.22	19537
851.355	19434
851.49	19400
851.625	19297
851.76	19343
851.895	19354
852.03	19285
852.165	19422
852.299	19373
852.434	19460
852.569	19445
852.703	19327
852.838	19457
852.973	19609
853.107	19521
853.242	19343
853.376	19202
853.511	19194
853.645	19034
853.78	19403
853.914	19285
854.048	19251
854.183	19012
854.317	19221
854.451	19426
854.585	19202
854.72	19122
854.854	19209
854.988	19247
855.122	19141
855.256	18951
855.39	19129
855.524	19331
855.658	19156
855.792	19232
855.926	19365
856.06	19293
856.194	19270
856.327	19221
856.461	19137
856.595	19187
856.729	19152
856.862	19331
856.996	19168
857.13	19152
857.263	19293
857.397	19244
857.53	19202
857.664	19324
857.797	19324
857.931	19259
858.064	19213
858.197	19255
858.331	19137
858.464	19145
858.597	19019
858.731	19088
858.864	19099
858.997	19160
859.13	19156
859.263	19050
859.396	19244
859.529	19126
859.662	19133
859.795	18996
859.928	19236
860.061	19304
860.194	19377
860.327	19206
860.46	19114
860.592	19126
860.725	19202
860.858	19217
860.99	19103
861.123	19126
861.256	19091
861.388	19179
861.521	19670
861.653	19046
861.786	18894
861.918	19179
862.05	19038
862.183	19202
862.315	19190
862.447	19206
862.58	19084
862.712	18924
862.844	18905
862.976	18909
863.108	18973
863.24	19190
863.372	18795
863.504	18863
863.636	18882
863.768	18932
863.9	18840
864.032	18821
864.164	18738
864.296	18901
864.428	18871
864.559	18894
864.691	18878
864.823	18852
864.954	18863
865.086	18760
865.217	18783
865.349	18726
865.48	18783
865.612	18852
865.743	18920
865.875	18837
866.006	18730
866.137	18760
866.269	18764
866.4	18764
866.531	18798
866.662	18650
866.793	18692
866.924	18623
867.055	18760
867.186	18703
867.317	18677
867.448	18551
867.579	18654
867.71	18547
867.841	18563
867.972	18738
868.103	18730
868.233	18661
868.364	18692
868.495	18791
868.625	18844
868.756	18996
868.886	18932
869.017	18916
869.147	18951
869.278	19027
869.408	18844
869.539	18829
869.669	18924
869.799	18947
869.929	19042
870.06	19015
870.19	19202
870.32	19247
870.45	19244
870.58	19335
870.71	19426
870.84	19312
870.97	19460
871.1	19316
871.23	19544
871.36	19426
871.489	19316
871.619	19586
871.749	19544
871.879	19597
872.008	19616
872.138	19518
872.267	19392
872.397	19445
872.526	19396
872.656	19278
872.785	19430
872.915	19499
873.044	19537
873.173	19575
873.303	19594
873.432	19552
873.561	19624
873.69	19700
873.819	19537
873.948	19655
874.077	19468
874.206	19518
874.335	19575
874.464	19689
874.593	19856
874.722	19727
874.851	19826
874.979	19906
875.108	19845
875.237	19784
875.365	19753
875.494	19753
875.623	19875
875.751	19757
875.88	19849
876.008	19959
876.136	19947
876.265	20161
876.393	20374
876.521	20298
876.65	20385
876.778	20336
876.906	20237
877.034	20153
877.162	20191
877.29	20218
877.418	20172
877.546	20206
877.674	20168
877.802	20263
877.93	20138
878.058	20176
878.185	20122
878.313	20244
878.441	20233
878.568	20130
878.696	20218
878.824	20317
878.951	20347
879.079	20355
879.206	20503
879.333	20343
879.461	20317
879.588	20507
879.715	20446
879.842	20640
879.97	20389
880.097	20142
880.224	20096
880.351	20035
880.478	20164
880.605	20092
880.732	20069
880.859	20404
880.986	20077
881.112	20130
881.239	19978
881.366	19788
881.493	19791
881.619	19651
881.746	19731
881.872	19651
881.999	19685
882.125	19578
882.252	19556
882.378	19753
882.505	19799
882.631	19525
882.757	19422
882.883	19480
883.01	19499
883.136	19346
883.262	19274
883.388	19171
883.514	19460
883.64	19407
883.766	19362
883.892	19316
884.018	19266
884.143	19441
884.269	19571
884.395	19251
884.52	19061
884.646	19171
884.772	19110
884.897	19042
885.023	19091
885.148	19152
885.274	19343
885.399	19194
885.524	19080
885.65	19088
885.775	19057
885.9	18935
886.025	19179
886.15	19206
