Data from test_V78500241_1247.txt Node
Date: Fri Mar 25 14:42:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22398
801.214	22261
801.356	21979
801.499	21968
801.641	21739
801.783	21743
801.926	21888
802.068	21717
802.211	21675
802.353	21526
802.496	21279
802.638	21241
802.78	21306
802.923	21112
803.065	21028
803.208	21108
803.35	21108
803.492	21199
803.635	21256
803.777	21013
803.919	21226
804.061	21249
804.204	21188
804.346	20956
804.488	20967
804.63	20990
804.773	20876
804.915	21005
805.057	21157
805.199	20944
805.341	21157
805.483	21127
805.626	21268
805.768	20975
805.91	21009
806.052	21036
806.194	20883
806.336	21207
806.478	21032
806.62	21070
806.762	21093
806.904	21207
807.046	21420
807.188	21207
807.33	21279
807.472	21351
807.614	21287
807.756	21397
807.898	21233
808.04	21108
808.182	21226
808.324	21180
808.465	21287
808.607	21378
808.749	21454
808.891	21549
809.033	21671
809.174	21603
809.316	21469
809.458	21435
809.6	21401
809.741	21473
809.883	21401
810.025	21648
810.166	21618
810.308	21473
810.45	21511
810.591	21435
810.733	21351
810.875	21180
811.016	21138
811.158	21051
811.299	21211
811.441	21275
811.582	21492
811.724	21199
811.865	21268
812.007	21241
812.148	21230
812.29	21264
812.431	21443
812.573	21473
812.714	21610
812.855	21800
812.997	21789
813.138	21861
813.279	21759
813.421	21675
813.562	21587
813.703	21370
813.845	21317
813.986	20986
814.127	20857
814.268	20765
814.41	20746
814.551	20689
814.692	20769
814.833	20674
814.974	20648
815.115	20765
815.256	20503
815.397	20511
815.539	20640
815.68	20427
815.821	20419
815.962	20309
816.103	20412
816.244	20309
816.385	20271
816.526	20138
816.666	20111
816.807	19826
816.948	19928
817.089	19970
817.23	19890
817.371	19928
817.512	19890
817.653	19932
817.793	19868
817.934	19883
818.075	19860
818.216	19875
818.356	19814
818.497	19765
818.638	19533
818.778	19601
818.919	19540
819.06	19609
819.2	19685
819.341	19830
819.481	19769
819.622	19761
819.762	20119
819.903	19955
820.043	19967
820.184	19856
820.324	19879
820.465	19925
820.605	19875
820.746	19986
820.886	19780
821.026	19818
821.167	19772
821.307	19909
821.447	19841
821.588	19696
821.728	19506
821.868	19422
822.008	19316
822.149	19312
822.289	19198
822.429	19057
822.569	19012
822.709	18951
822.849	18787
822.99	18825
823.13	18764
823.27	18798
823.41	18642
823.55	18521
823.69	18623
823.83	18604
823.97	18433
824.11	18262
824.25	18483
824.389	18445
824.529	18563
824.669	18338
824.809	18490
824.949	18528
825.089	18483
825.228	18422
825.368	18273
825.508	18205
825.648	18140
825.787	18251
825.927	18346
826.067	18095
826.206	18148
826.346	18209
826.485	18098
826.625	18171
826.765	18205
826.904	18167
827.044	17973
827.183	17889
827.323	17798
827.462	17897
827.601	17882
827.741	17798
827.88	17767
828.02	17786
828.159	17920
828.298	17950
828.437	17893
828.577	17885
828.716	17927
828.855	17798
828.994	17653
829.134	17596
829.273	17608
829.412	17554
829.551	17535
829.69	17615
829.829	17684
829.968	17718
830.107	17672
830.246	17676
830.385	17524
830.524	17528
830.663	17459
830.802	17349
830.941	17239
831.08	17162
831.219	17341
831.357	17353
831.496	17368
831.635	17254
831.774	17155
831.913	17136
832.051	17006
832.19	17014
832.329	17094
832.467	16968
832.606	16946
832.744	16915
832.883	16934
833.022	16927
833.16	16987
833.299	16934
833.437	16854
833.576	16942
833.714	17022
833.852	17006
833.991	17083
834.129	17143
834.267	16976
834.406	16949
834.544	17041
834.682	16999
834.821	16961
834.959	17018
835.097	16938
835.235	17132
835.373	17067
835.511	16991
835.65	16953
835.788	16828
835.926	16733
836.064	16771
836.202	16672
836.34	16881
836.478	16927
836.615	16847
836.753	16930
836.891	16991
837.029	16984
837.167	16896
837.305	16782
837.443	16653
837.58	16763
837.718	16778
837.856	16752
837.993	16755
838.131	16664
838.269	16736
838.406	16729
838.544	16679
838.681	16527
838.819	16417
838.956	16382
839.094	16226
839.231	16386
839.369	16466
839.506	16706
839.643	16584
839.781	16390
839.918	16314
840.055	16337
840.193	16306
840.33	16242
840.467	16219
840.604	16268
840.742	16577
840.879	16131
841.016	16318
841.153	16177
841.29	16489
841.427	16405
841.564	16390
841.701	16390
841.838	16291
841.975	16253
842.112	16215
842.249	16192
842.385	16086
842.522	16249
842.659	16112
842.796	16040
842.933	16055
843.069	16135
843.206	16086
843.343	16177
843.479	16143
843.616	16040
843.752	15873
843.889	15922
844.025	16017
844.162	15888
844.298	16006
844.435	15861
844.571	15861
844.708	15884
844.844	16048
844.98	16006
845.117	16017
845.253	15937
845.389	15781
845.525	15842
845.661	15903
845.798	15690
845.934	15823
846.07	15709
846.206	15861
846.342	15987
846.478	15663
846.614	15534
846.75	15401
846.886	15397
847.022	15553
847.158	15469
847.294	15405
847.429	15439
847.565	15519
847.701	15728
847.837	15230
847.972	15165
848.108	15169
848.244	15268
848.379	15100
848.515	15043
848.65	14937
848.786	15058
848.921	15055
849.057	15165
849.192	15146
849.328	15116
849.463	15142
849.598	15066
849.734	15009
849.869	14910
850.004	14796
850.14	14804
850.275	14861
850.41	14743
850.545	14777
850.68	14853
850.815	14891
850.95	14842
851.085	14975
851.22	14876
851.355	14891
851.49	14769
851.625	14762
851.76	14708
851.895	14735
852.03	14636
852.165	14701
852.299	14868
852.434	14838
852.569	14842
852.703	14933
852.838	14792
852.973	14872
853.107	14899
853.242	14853
853.376	14663
853.511	14598
853.645	14648
853.78	14788
853.914	14754
854.048	14530
854.183	14644
854.317	14727
854.451	14792
854.585	14686
854.72	14610
854.854	14705
854.988	14549
855.122	14667
855.256	14499
855.39	14697
855.524	14697
855.658	14724
855.792	14754
855.926	14667
856.06	14777
856.194	14804
856.327	14754
856.461	14594
856.595	14602
856.729	14655
856.862	14750
856.996	14587
857.13	14739
857.263	14800
857.397	14746
857.53	14670
857.664	14678
857.797	14842
857.931	14674
858.064	14712
858.197	14819
858.331	14655
858.464	14625
858.597	14606
858.731	14579
858.864	14682
858.997	14689
859.13	14716
859.263	14731
859.396	14811
859.529	14629
859.662	14663
859.795	14636
859.928	14568
860.061	14758
860.194	14826
860.327	14754
860.46	14724
860.592	14800
860.725	14811
860.858	14804
860.99	14587
861.123	14583
861.256	14621
861.388	14678
861.521	15329
861.653	14579
861.786	14442
861.918	14556
862.05	14522
862.183	14587
862.315	14613
862.447	14621
862.58	14610
862.712	14446
862.844	14396
862.976	14564
863.108	14438
863.24	14853
863.372	14446
863.504	14465
863.636	14434
863.768	14427
863.9	14518
864.032	14427
864.164	14400
864.296	14495
864.428	14499
864.559	14549
864.691	14484
864.823	14400
864.954	14594
865.086	14518
865.217	14461
865.349	14320
865.48	14404
865.612	14438
865.743	14560
865.875	14419
866.006	14412
866.137	14473
866.269	14488
866.4	14396
866.531	14366
866.662	14313
866.793	14351
866.924	14309
867.055	14427
867.186	14454
867.317	14301
867.448	14317
867.579	14374
867.71	14320
867.841	14309
867.972	14351
868.103	14385
868.233	14495
868.364	14404
868.495	14469
868.625	14552
868.756	14705
868.886	14617
869.017	14602
869.147	14750
869.278	14861
869.408	14678
869.539	14606
869.669	14788
869.799	14720
869.929	14857
870.06	14800
870.19	14982
870.32	14921
870.45	14975
870.58	15165
870.71	15142
870.84	15233
870.97	15039
871.1	14998
871.23	15138
871.36	15249
871.489	15146
871.619	15291
871.749	15222
871.879	15279
872.008	15260
872.138	15260
872.267	15302
872.397	15123
872.526	15116
872.656	15070
872.785	15116
872.915	15283
873.044	15386
873.173	15291
873.303	15321
873.432	15420
873.561	15378
873.69	15454
873.819	15268
873.948	15321
874.077	15332
874.206	15317
874.335	15363
874.464	15336
874.593	15614
874.722	15511
874.851	15724
874.979	15660
875.108	15713
875.237	15542
875.365	15477
875.494	15591
875.623	15679
875.751	15564
875.88	15717
876.008	15732
876.136	15831
876.265	16086
876.393	16207
876.521	16074
876.65	16063
876.778	16021
876.906	15956
877.034	15930
877.162	16086
877.29	15994
877.418	16059
877.546	16032
877.674	16086
877.802	16032
877.93	16063
878.058	16032
878.185	15865
878.313	16013
878.441	16025
878.568	15979
878.696	16021
878.824	16017
878.951	16067
879.079	16230
879.206	16386
879.333	16318
879.461	16169
879.588	16234
879.715	16382
879.842	16489
879.97	16093
880.097	16032
880.224	15930
880.351	15865
880.478	15941
880.605	15884
880.732	15941
880.859	16040
880.986	15911
881.112	15922
881.239	15812
881.366	15724
881.493	15606
881.619	15519
881.746	15641
881.872	15492
881.999	15507
882.125	15469
882.252	15603
882.378	15507
882.505	15739
882.631	15469
882.757	15344
882.883	15450
883.01	15462
883.136	15344
883.262	15199
883.388	15245
883.514	15382
883.64	15458
883.766	15344
883.892	15150
884.018	15108
884.143	15374
884.269	15336
884.395	15214
884.52	15043
884.646	15150
884.772	15070
884.897	14948
885.023	14967
885.148	15123
885.274	15222
885.399	15135
885.524	15074
885.65	15051
885.775	15043
885.9	14994
886.025	15161
886.15	15093
886.275	15005
886.4	14918
886.525	15032
886.65	15005
886.775	15036
886.9	15142
887.025	15211
887.149	14982
887.274	14918
887.399	14830
887.523	14838
887.648	14864
887.773	14781
887.897	14925
888.021	14876
888.146	14838
888.27	14899
888.395	15036
888.519	14975
888.643	14960
888.767	14941
888.891	14842
889.015	14746
889.139	14804
889.263	14746
889.387	14914
889.511	14998
889.635	14872
889.759	14693
889.883	14686
890.006	14807
890.13	14804
890.254	14598
890.377	14697
890.501	14537
890.624	14564
890.748	14533
890.871	14503
890.995	14393
891.118	14404
891.241	14454
891.364	14374
891.488	14560
891.611	14366
891.734	14400
891.857	14488
891.98	14408
892.103	14442
892.226	14423
892.349	14370
892.471	14229
892.594	14419
892.717	14480
892.839	14362
892.962	14396
893.085	14511
893.207	14450
893.33	14317
893.452	14233
893.575	14495
893.697	14404
893.819	14598
893.941	14621
894.064	14617
894.186	14400
894.308	14408
894.43	14571
894.552	14629
894.674	14617
894.796	14339
894.918	14400
895.04	14431
895.161	14571
895.283	14549
895.405	14381
895.526	14434
895.648	14514
895.769	14590
895.891	14583
896.012	14568
896.134	14560
896.255	14621
896.376	14625
896.498	14602
896.619	14575
896.74	14629
896.861	14644
896.982	14941
897.103	15017
897.224	14918
897.345	14849
897.466	14712
897.587	14857
897.708	14967
897.828	14876
897.949	14796
898.07	14712
898.19	14754
898.311	14891
898.431	14887
898.552	14891
898.672	14967
898.792	14941
898.913	14986
899.033	14826
899.153	14731
899.273	14678
899.393	14708
899.513	14845
899.633	14750
899.753	14815
899.873	14838
899.993	14735
900.113	14674
900.232	14819
900.352	14705
900.472	14708
900.591	14613
900.711	14571
900.83	14522
900.95	14705
901.069	14689
901.189	14640
901.308	14358
901.427	14324
901.546	14202
901.665	14237
901.784	14301
901.904	14157
902.023	14142
902.141	13921
902.26	13803
902.379	13913
902.498	13776
902.617	13864
902.735	13894
902.854	13795
902.973	13799
903.091	13582
903.21	13613
903.328	13567
903.446	13540
903.565	13415
903.683	13438
903.801	13285
903.919	13472
904.038	13373
904.156	13270
904.274	13392
904.392	13244
904.51	13225
904.627	13255
904.745	13251
904.863	13251
904.981	13023
905.098	12905
905.216	12973
905.334	13019
905.451	12920
905.569	12966
905.686	12951
905.803	12890
905.921	12715
906.038	12795
906.155	12821
906.272	12715
906.389	12650
906.506	12452
906.623	12483
906.74	12471
906.857	12471
906.974	12350
907.091	12616
907.208	12593
907.324	12521
907.441	12418
907.557	12270
907.674	12220
907.79	12175
907.907	12216
908.023	12273
908.139	12251
908.256	12273
908.372	12117
908.488	12205
908.604	11996
908.72	12022
908.836	11992
908.952	11885
909.068	12015
909.184	12034
909.3	12003
909.415	12091
909.531	12026
909.647	11794
909.762	11870
909.878	11756
909.993	11901
910.108	11748
910.224	11824
910.339	11733
910.454	11718
910.57	11600
910.685	11630
910.8	11840
910.915	11863
911.03	11619
911.145	11520
911.259	11493
911.374	11490
911.489	11425
911.604	11303
911.718	11284
911.833	11212
911.947	11193
912.062	11071
912.176	11189
912.291	11231
912.405	11181
912.519	11520
912.633	11444
912.748	11395
912.862	11212
912.976	11109
913.09	10938
913.204	11056
913.318	11155
913.431	11193
913.545	11258
913.659	11235
913.772	11124
913.886	10976
914	10961
914.113	11102
914.226	11079
914.34	11121
914.453	10889
914.566	11045
914.68	10923
914.793	10957
914.906	10733
915.019	10710
915.132	10641
915.245	10778
915.358	10771
915.47	10725
915.583	10744
915.696	10653
915.809	10858
915.921	10850
916.034	10565
916.146	10748
916.259	10660
916.371	10782
916.483	10786
916.595	10596
916.708	10702
916.82	10721
916.932	10702
917.044	10645
917.156	10622
917.268	10481
917.38	10497
917.491	10523
917.603	10523
917.715	10626
917.826	10649
917.938	10630
918.049	10432
918.161	10554
918.272	10729
918.384	10611
918.495	10573
918.606	10497
918.717	10428
918.828	10421
918.939	10432
919.05	10295
919.161	10390
919.272	10234
919.383	10276
919.494	10519
919.604	10622
919.715	10481
919.826	10405
919.936	10493
920.047	10519
920.157	10436
920.267	10618
920.378	10481
920.488	10386
920.598	10634
920.708	10786
920.818	10615
920.928	10603
921.038	10752
921.148	10714
921.258	10447
921.368	10314
921.477	10329
921.587	10268
921.697	10204
921.806	10341
921.916	10135
922.025	9953
922.134	9960
922.244	9857
922.353	9972
922.462	9994
922.571	9865
922.68	9675
922.789	9637
922.898	9663
923.007	9656
923.116	9728
923.224	9686
923.333	9740
923.442	9534
923.55	9545
923.659	9591
923.767	9595
923.876	9500
923.984	9564
924.092	9454
924.201	9595
924.309	9519
924.417	9553
924.525	9496
924.633	9473
924.741	10276
924.849	9344
924.956	9405
925.064	9329
925.172	9195
925.279	9272
925.387	9294
925.494	9249
925.602	9443
925.709	9424
925.816	9283
925.924	9283
926.031	9466
926.138	9260
926.245	9310
926.352	9233
926.459	9367
926.566	9435
926.673	9241
926.779	9169
926.886	9157
926.993	9058
927.099	8979
927.206	8990
927.312	8941
927.419	9085
927.525	9009
927.631	9070
927.737	8979
927.843	8941
927.95	8766
928.056	8937
928.162	8960
928.267	8937
928.373	9538
928.479	8990
928.585	8773
928.69	8902
928.796	8956
928.901	8762
929.007	8640
929.112	8830
929.218	8849
929.323	8754
929.428	8724
929.533	8849
929.638	8678
929.743	8667
929.848	8769
929.953	8743
930.058	8655
930.163	8438
930.267	8480
930.372	8560
930.477	8457
930.581	8720
930.685	8579
930.79	8385
930.894	8446
930.998	8393
931.103	8518
931.207	8301
931.311	8191
931.415	8092
931.519	7982
931.623	7913
