Data from test_V78500241_3297.txt Node
Date: Fri Mar 25 14:56:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21941
801.214	21888
801.356	21603
801.499	21599
801.641	21355
801.783	21283
801.926	21428
802.068	21161
802.211	21108
802.353	21165
802.496	20952
802.638	20910
802.78	20739
802.923	20731
803.065	20606
803.208	20530
803.35	20636
803.492	20788
803.635	20743
803.777	20727
803.919	20781
804.061	20838
804.204	20629
804.346	20541
804.488	20552
804.63	20560
804.773	20511
804.915	20492
805.057	20590
805.199	20632
805.341	20670
805.483	20724
805.626	20587
805.768	20499
805.91	20587
806.052	20663
806.194	20518
806.336	20640
806.478	20434
806.62	20571
806.762	20629
806.904	20682
807.046	21043
807.188	20872
807.33	20864
807.472	20952
807.614	20842
807.756	20720
807.898	20712
808.04	20629
808.182	20541
808.324	20739
808.465	20659
808.607	20750
808.749	20941
808.891	20986
809.033	21032
809.174	21005
809.316	20834
809.458	20864
809.6	20796
809.741	20849
809.883	20853
810.025	21096
810.166	20990
810.308	21009
810.45	21058
810.591	20849
810.733	20762
810.875	20765
811.016	20678
811.158	20568
811.299	20769
811.441	20914
811.582	20727
811.724	20613
811.865	20667
812.007	20602
812.148	20579
812.29	20686
812.431	20849
812.573	20891
812.714	21127
812.855	21203
812.997	21272
813.138	21321
813.279	21294
813.421	21093
813.562	21093
813.703	20883
813.845	20830
813.986	20564
814.127	20370
814.268	20263
814.41	20199
814.551	20100
814.692	20267
814.833	20069
814.974	20259
815.115	20172
815.256	20008
815.397	20172
815.539	20050
815.68	19906
815.821	19864
815.962	19925
816.103	19875
816.244	19700
816.385	19700
816.526	19674
816.666	19472
816.807	19339
816.948	19430
817.089	19499
817.23	19346
817.371	19365
817.512	19369
817.653	19308
817.793	19209
817.934	19392
818.075	19274
818.216	19324
818.356	19263
818.497	19346
818.638	18958
818.778	19053
818.919	19012
819.06	19050
819.2	19080
819.341	19137
819.481	19152
819.622	19293
819.762	19552
819.903	19381
820.043	19369
820.184	19308
820.324	19259
820.465	19400
820.605	19221
820.746	19164
820.886	19148
821.026	19335
821.167	19247
821.307	19331
821.447	19175
821.588	19187
821.728	19008
821.868	18859
822.008	18749
822.149	18730
822.289	18734
822.429	18506
822.569	18388
822.709	18410
822.849	18213
822.99	18205
823.13	18235
823.27	18159
823.41	18133
823.55	18136
823.69	18117
823.83	18072
823.97	18049
824.11	17863
824.25	17703
824.389	17817
824.529	17805
824.669	17901
824.809	17885
824.949	17859
825.089	17775
825.228	17836
825.368	17619
825.508	17668
825.648	17672
825.787	17714
825.927	17524
826.067	17615
826.206	17520
826.346	17596
826.485	17684
826.625	17649
826.765	17668
826.904	17726
827.044	17410
827.183	17364
827.323	17280
827.462	17368
827.601	17181
827.741	17204
827.88	17376
828.02	17254
828.159	17402
