Data from test_V78500241_111.txt Node
Date: Fri Mar 25 14:34:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30578
801.214	30486
801.356	30338
801.499	30030
801.641	30106
801.783	29999
801.926	30087
802.068	30087
802.211	30034
802.353	29996
802.496	29901
802.638	29775
802.78	29786
802.923	29813
803.065	29684
803.208	29802
803.35	29859
803.492	30034
803.635	30098
803.777	29897
803.919	30087
804.061	30437
804.204	30213
804.346	30045
804.488	30197
804.63	30277
804.773	30068
804.915	30308
805.057	30292
805.199	30338
805.341	30372
805.483	30448
805.626	30513
805.768	30414
805.91	30635
806.052	30540
806.194	30547
806.336	30977
806.478	31053
806.62	30897
806.762	31209
806.904	31605
807.046	31849
807.188	31906
807.33	31982
807.472	32294
807.614	32507
807.756	33047
807.898	33538
808.04	34177
808.182	35250
808.324	36418
808.465	37795
808.607	39279
808.749	40576
808.891	41497
809.033	41726
809.174	40542
809.316	39291
809.458	37765
809.6	35942
809.741	35044
809.883	33964
810.025	33622
810.166	32925
810.308	32583
810.45	32301
810.591	31963
810.733	31723
810.875	31605
811.016	31400
811.158	31346
811.299	31236
811.441	31282
811.582	31076
811.724	30973
811.865	30981
812.007	30932
812.148	30833
812.29	30886
812.431	30878
812.573	31099
812.714	31175
812.855	31304
812.997	31225
813.138	31381
813.279	31335
813.421	31114
813.562	31012
813.703	30909
813.845	30806
813.986	30407
814.127	30311
814.268	30152
814.41	30205
814.551	30216
814.692	30266
814.833	30030
814.974	30060
815.115	30076
815.256	29996
815.397	29874
815.539	29969
815.68	29859
815.821	29805
815.962	29767
816.103	29676
816.244	29554
816.385	29516
816.526	29474
816.666	29105
816.807	28908
816.948	29136
817.089	29235
817.23	29193
817.371	29117
817.512	29109
817.653	29117
817.793	28904
817.934	29090
818.075	29010
818.216	29018
818.356	29102
818.497	28809
818.638	28675
818.778	28888
818.919	28691
819.06	28919
819.2	28862
819.341	29079
819.481	28911
819.622	29060
819.762	29398
819.903	29235
820.043	29136
820.184	29006
820.324	29033
820.465	29086
820.605	28930
820.746	29064
820.886	28660
821.026	28987
821.167	28866
821.307	28968
821.447	28820
821.588	28653
821.728	28622
821.868	28367
822.008	28246
822.149	28253
822.289	28280
822.429	28067
822.569	27865
822.709	27922
822.849	27759
822.99	27671
823.13	27720
823.27	27713
823.41	27523
823.55	27294
823.69	27427
823.83	27435
823.97	27279
824.11	27382
824.25	27344
824.389	27157
824.529	27336
824.669	27218
824.809	27363
824.949	27317
825.089	27363
825.228	27195
825.368	26887
825.508	27058
825.648	26944
825.787	27093
825.927	26956
826.067	27020
826.206	27028
826.346	27055
826.485	27028
826.625	27032
826.765	27161
826.904	27157
827.044	26868
827.183	26686
827.323	26750
827.462	26746
827.601	26727
827.741	26727
827.88	26678
828.02	26598
828.159	26571
828.298	26705
828.437	26724
828.577	26625
828.716	26613
828.855	26488
828.994	26358
829.134	26484
829.273	26286
829.412	26336
829.551	26183
829.69	26301
829.829	26351
829.968	26389
830.107	26381
830.246	26309
830.385	26271
830.524	26282
830.663	26054
830.802	26069
830.941	25887
831.08	25871
831.219	26081
831.357	26054
831.496	26031
831.635	25959
831.774	25887
831.913	25830
832.051	25795
832.19	25693
832.329	25757
832.467	25666
832.606	25594
832.744	25594
832.883	25601
833.022	25620
833.16	25696
833.299	25852
833.437	25689
833.576	25898
833.714	26039
833.852	26138
833.991	26046
834.129	26149
834.267	26176
834.406	26012
834.544	26027
834.682	25890
834.821	25860
834.959	25947
835.097	25795
835.235	25700
835.373	25693
835.511	25616
835.65	25529
835.788	25445
835.926	25392
836.064	25160
836.202	25236
836.34	25384
836.478	25495
836.615	25289
836.753	25369
836.891	25331
837.029	25312
837.167	25247
837.305	25327
837.443	25148
837.58	25183
837.718	25175
837.856	25232
837.993	25061
838.131	25034
838.269	24928
838.406	25053
838.544	24859
838.681	24909
838.819	24844
838.956	24513
839.094	24563
839.231	24604
839.369	24684
839.506	24886
839.643	24730
839.781	24445
839.918	24490
840.055	24555
840.193	24334
840.33	24334
840.467	24418
840.604	24403
840.742	24559
840.879	24182
841.016	24281
841.153	24235
841.29	24490
841.427	24296
841.564	24251
841.701	24319
841.838	24235
841.975	24273
842.112	24262
842.249	24296
842.385	24285
842.522	24285
842.659	24041
842.796	23999
842.933	24095
843.069	24068
843.206	24053
843.343	24190
843.479	24270
843.616	24190
843.752	24015
843.889	23988
844.025	24087
844.162	24034
844.298	24102
844.435	24174
844.571	24133
844.708	24395
844.844	24608
844.98	24840
845.117	24981
845.253	25369
845.389	26161
845.525	27679
845.661	30213
845.798	33325
845.934	35843
846.07	36680
846.206	36315
846.342	34375
846.478	31046
846.614	28280
846.75	26332
846.886	25343
847.022	24810
847.158	24323
847.294	23939
847.429	23878
847.565	23687
847.701	23741
847.837	23212
847.972	23136
848.108	23174
848.244	23212
848.379	22904
848.515	22816
848.65	22854
848.786	22972
848.921	22942
849.057	23022
849.192	22991
849.328	22930
849.463	22744
849.598	22835
849.734	22687
849.869	22664
850.004	22531
850.14	22531
850.275	22550
850.41	22523
850.545	22519
850.68	22440
850.815	22599
850.95	22348
851.085	22611
851.22	22603
851.355	22542
851.49	22527
851.625	22447
851.76	22580
851.895	22500
852.03	22268
852.165	22440
852.299	22428
852.434	22672
852.569	22565
852.703	22523
852.838	22645
852.973	22698
853.107	22626
853.242	22523
853.376	22314
853.511	22322
853.645	22280
853.78	22641
853.914	22440
854.048	22485
854.183	22493
854.317	22459
854.451	22721
854.585	22508
854.72	22462
854.854	22622
854.988	22363
855.122	22459
855.256	22287
855.39	22424
855.524	22402
855.658	22276
