Data from test_V78500241_80.txt Node
Date: Fri Mar 25 14:34:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28961
801.214	28687
801.356	28557
801.499	28561
801.641	28352
801.783	28363
801.926	28325
802.068	28261
802.211	28116
802.353	28040
802.496	28063
802.638	28021
802.78	27941
802.923	27911
803.065	27854
803.208	27838
803.35	27941
803.492	28116
803.635	28116
803.777	27953
803.919	28032
804.061	28344
804.204	28143
804.346	27823
804.488	27835
804.63	27842
804.773	27671
804.915	27968
805.057	28154
805.199	27842
805.341	27956
805.483	27972
805.626	28010
805.768	27941
805.91	28048
806.052	28059
806.194	27945
806.336	28223
806.478	28059
806.62	27934
806.762	28196
806.904	28276
807.046	28352
807.188	28455
807.33	28265
807.472	28550
807.614	28242
807.756	28291
807.898	28318
808.04	28086
808.182	28238
808.324	28219
808.465	28135
808.607	28299
808.749	28565
808.891	28577
809.033	28717
809.174	28569
809.316	28557
809.458	28500
809.6	28538
809.741	28569
809.883	28816
810.025	28854
810.166	28847
810.308	28763
810.45	28786
810.591	28557
810.733	28546
810.875	28386
811.016	28432
811.158	28398
811.299	28538
811.441	28527
811.582	28497
811.724	28481
811.865	28333
812.007	28424
812.148	28474
812.29	28398
812.431	28649
812.573	28778
812.714	28835
812.855	29033
812.997	29102
813.138	29242
813.279	29124
813.421	28968
813.562	28961
813.703	28790
813.845	28630
813.986	28325
814.127	28204
814.268	28067
814.41	28131
814.551	28124
814.692	28082
814.833	28013
814.974	27934
815.115	28059
815.256	27781
815.397	27800
815.539	27800
815.68	27884
815.821	27800
815.962	27869
816.103	27766
816.244	27610
816.385	27591
816.526	27408
816.666	27298
816.807	27039
816.948	27195
817.089	27249
817.23	27180
817.371	27020
817.512	27138
817.653	27176
817.793	27089
817.934	27096
818.075	27104
818.216	27184
818.356	27070
818.497	27180
818.638	26781
818.778	26823
818.919	26701
819.06	26792
819.2	27009
819.341	27138
819.481	27074
819.622	27169
819.762	27389
819.903	27302
820.043	27283
820.184	27252
820.324	27036
820.465	27268
820.605	27047
820.746	27142
820.886	27047
821.026	27119
821.167	26937
821.307	26948
821.447	26925
821.588	26872
821.728	26796
821.868	26606
822.008	26324
822.149	26324
822.289	26278
822.429	26210
822.569	26119
822.709	25978
822.849	25978
822.99	25970
823.13	25811
823.27	25742
823.41	25712
823.55	25518
823.69	25715
823.83	25594
823.97	25533
824.11	25472
824.25	25426
824.389	25396
824.529	25529
824.669	25358
824.809	25514
824.949	25643
825.089	25556
825.228	25495
825.368	25232
825.508	25343
825.648	25145
825.787	25190
825.927	25308
826.067	25183
826.206	25312
826.346	25198
826.485	25168
826.625	25148
826.765	25335
826.904	25312
827.044	25114
827.183	24939
827.323	24837
827.462	25038
827.601	24840
827.741	25034
827.88	24924
828.02	24837
828.159	24867
828.298	24867
828.437	24989
828.577	24772
828.716	24939
828.855	24776
828.994	24635
829.134	24608
829.273	24711
829.412	24536
829.551	24456
829.69	24422
829.829	24532
829.968	24658
830.107	24574
830.246	24486
830.385	24475
830.524	24486
830.663	24319
830.802	24342
830.941	24174
831.08	24163
831.219	24228
831.357	24106
831.496	24342
831.635	24182
831.774	23992
831.913	23847
832.051	23874
832.19	23832
832.329	24038
832.467	23775
832.606	23684
832.744	23646
832.883	23783
833.022	23703
833.16	23687
833.299	23764
833.437	23863
833.576	23874
833.714	23798
833.852	23771
833.991	23798
834.129	23775
834.267	23931
834.406	23847
834.544	23870
834.682	23828
834.821	23646
834.959	23821
835.097	23615
835.235	23855
835.373	23783
835.511	23767
835.65	23596
835.788	23722
835.926	23421
836.064	23433
836.202	23383
836.34	23520
836.478	23638
836.615	23490
836.753	23638
836.891	23646
837.029	23596
837.167	23543
837.305	23497
837.443	23463
837.58	23345
837.718	23566
837.856	23547
837.993	23292
838.131	23341
838.269	23349
838.406	23376
838.544	23102
838.681	23025
838.819	23056
838.956	22778
839.094	22820
839.231	22900
839.369	23037
839.506	23189
839.643	23060
839.781	22946
839.918	22752
840.055	22729
840.193	22763
840.33	22683
840.467	22752
840.604	22790
840.742	22942
840.879	22527
841.016	22596
