Data from test_V78500241_412.txt Node
Date: Fri Mar 25 14:36:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26705
801.214	26594
801.356	26396
801.499	26122
801.641	26100
801.783	25997
801.926	26039
802.068	25974
802.211	25982
802.353	25890
802.496	25689
802.638	25586
802.78	25753
802.923	25772
803.065	25575
803.208	25479
803.35	25651
803.492	25700
803.635	25727
803.777	25613
803.919	25738
804.061	25932
804.204	25772
804.346	25438
804.488	25601
804.63	25628
804.773	25479
804.915	25605
805.057	25590
805.199	25556
805.341	25590
805.483	25788
805.626	25742
805.768	25491
805.91	25502
806.052	25693
806.194	25518
806.336	25898
806.478	25719
806.62	25639
806.762	25807
806.904	25860
807.046	26043
807.188	26043
807.33	26039
807.472	26050
807.614	25871
807.756	25898
807.898	25799
808.04	25704
808.182	25670
808.324	25769
808.465	25814
808.607	25959
808.749	26012
808.891	26107
809.033	26305
809.174	26206
809.316	26077
809.458	26195
809.6	26134
809.741	26035
809.883	26096
810.025	26290
810.166	26218
810.308	26282
810.45	26180
810.591	26229
810.733	26062
810.875	26020
811.016	26016
811.158	25765
811.299	26069
811.441	26046
811.582	26157
811.724	25925
811.865	26005
812.007	26008
812.148	25947
812.29	25913
812.431	26062
812.573	26214
812.714	26252
812.855	26492
812.997	26453
813.138	26648
813.279	26583
813.421	26484
813.562	26442
813.703	26256
813.845	26134
813.986	25677
814.127	25643
814.268	25590
814.41	25620
814.551	25510
814.692	25571
814.833	25521
814.974	25460
815.115	25419
815.256	25343
815.397	25369
815.539	25388
815.68	25209
815.821	25118
815.962	25217
816.103	25110
816.244	25061
816.385	24958
816.526	24935
816.666	24783
816.807	24654
816.948	24673
817.089	24833
817.23	24544
817.371	24715
817.512	24658
817.653	24734
817.793	24585
817.934	24654
818.075	24593
818.216	24574
818.356	24703
818.497	24566
818.638	24327
818.778	24311
818.919	24555
819.06	24372
819.2	24437
819.341	24555
819.481	24464
819.622	24677
819.762	24951
819.903	24779
820.043	24719
820.184	24589
820.324	24601
820.465	24665
820.605	24582
820.746	24635
820.886	24460
821.026	24631
821.167	24608
821.307	24677
821.447	24547
821.588	24399
821.728	24327
821.868	24083
822.008	24087
822.149	24018
822.289	23893
822.429	23767
822.569	23653
822.709	23592
822.849	23501
822.99	23592
823.13	23463
823.27	23448
823.41	23265
823.55	23102
823.69	23311
823.83	23117
823.97	23159
824.11	22957
824.25	22942
824.389	22976
824.529	23048
824.669	22919
824.809	23071
824.949	23102
825.089	23075
825.228	23079
825.368	22919
825.508	22721
825.648	22927
825.787	22919
825.927	22862
826.067	22759
826.206	22790
826.346	22835
826.485	22816
826.625	22801
826.765	22881
826.904	22839
827.044	22584
827.183	22424
827.323	22470
827.462	22527
827.601	22478
827.741	22481
827.88	22405
828.02	22440
828.159	22390
828.298	22527
828.437	22527
828.577	22485
828.716	22592
828.855	22402
828.994	22124
829.134	22185
829.273	22185
829.412	22131
829.551	22246
829.69	22169
829.829	22185
829.968	22112
830.107	22291
830.246	22169
830.385	22048
830.524	22055
830.663	21972
830.802	21861
830.941	21747
831.08	21739
831.219	21838
831.357	21747
831.496	22040
831.635	21739
831.774	21785
831.913	21622
832.051	21496
832.19	21564
832.329	21545
832.467	21412
832.606	21378
832.744	21431
832.883	21454
833.022	21268
833.16	21447
833.299	21564
833.437	21450
833.576	21424
833.714	21454
833.852	21408
833.991	21336
834.129	21443
834.267	21500
834.406	21454
834.544	21473
834.682	21363
834.821	21264
834.959	21469
835.097	21416
835.235	21549
835.373	21378
835.511	21355
835.65	21260
835.788	21256
835.926	21123
836.064	21138
836.202	21039
836.34	21237
836.478	21336
836.615	21188
836.753	21260
836.891	21344
837.029	21260
837.167	21283
837.305	21119
837.443	21188
837.58	21028
837.718	21218
837.856	21119
837.993	20982
838.131	21036
838.269	21001
838.406	21093
838.544	20815
838.681	20773
838.819	20701
838.956	20499
839.094	20568
839.231	20644
839.369	20731
839.506	20857
839.643	20857
839.781	20518
839.918	20427
840.055	20499
840.193	20541
840.33	20404
840.467	20484
840.604	20495
840.742	20819
840.879	20412
841.016	20385
841.153	20389
841.29	20602
841.427	20545
841.564	20431
841.701	20522
841.838	20427
841.975	20328
842.112	20355
842.249	20305
842.385	20278
842.522	20415
842.659	20164
842.796	20130
842.933	20096
843.069	20084
843.206	20084
843.343	20282
843.479	20267
843.616	20218
843.752	20084
843.889	20043
844.025	20100
844.162	19898
844.298	20081
844.435	19921
844.571	19837
844.708	19997
844.844	20088
844.98	20115
845.117	20027
845.253	19879
845.389	19761
845.525	19799
845.661	19940
845.798	19753
845.934	19753
846.07	19651
846.206	19795
846.342	19830
846.478	19605
846.614	19445
846.75	19419
846.886	19289
847.022	19506
847.158	19525
847.294	19476
847.429	19518
847.565	19422
