Data from test_V78500241_548.txt Node
Date: Fri Mar 25 14:37:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27603
801.214	27469
801.356	27211
801.499	27218
801.641	26899
801.783	26971
801.926	27028
802.068	26861
802.211	26750
802.353	26701
802.496	26670
802.638	26537
802.78	26427
802.923	26465
803.065	26453
803.208	26412
803.35	26412
803.492	26613
803.635	26564
803.777	26465
803.919	26606
804.061	26864
804.204	26503
804.346	26476
804.488	26355
804.63	26351
804.773	26518
804.915	26587
805.057	26826
805.199	26518
805.341	26712
805.483	26781
805.626	26842
805.768	26606
805.91	26781
806.052	26788
806.194	26830
806.336	27070
806.478	26975
806.62	27047
806.762	27332
806.904	27675
807.046	27964
807.188	27926
807.33	28265
807.472	28375
807.614	28535
807.756	29025
807.898	29345
808.04	29946
808.182	31027
808.324	31940
808.465	33230
808.607	34596
808.749	35771
808.891	36604
809.033	36608
809.174	35764
809.316	34596
809.458	33066
809.6	31818
809.741	30696
809.883	29973
810.025	29410
810.166	28862
810.308	28634
810.45	28344
810.591	28116
810.733	27869
810.875	27564
811.016	27458
811.158	27211
811.299	27458
811.441	27405
811.582	27488
811.724	27226
811.865	27138
812.007	27211
812.148	27066
812.29	27036
812.431	27138
812.573	27157
812.714	27374
812.855	27310
812.997	27408
813.138	27564
813.279	27450
813.421	27359
813.562	27192
813.703	27199
813.845	26929
813.986	26765
814.127	26385
814.268	26309
814.41	26434
814.551	26393
814.692	26339
814.833	26180
814.974	26183
815.115	26191
815.256	26103
815.397	26035
815.539	26103
815.68	25974
815.821	25849
815.962	25955
816.103	25902
816.244	25715
816.385	25772
816.526	25590
816.666	25407
816.807	25274
816.948	25244
817.089	25362
817.23	25327
817.371	25255
817.512	25164
817.653	25141
817.793	25206
817.934	25263
818.075	25190
818.216	25107
818.356	25145
818.497	25019
818.638	24837
818.778	24886
818.919	24989
819.06	24958
819.2	24939
819.341	25266
819.481	25126
819.622	25301
819.762	25400
819.903	25354
820.043	25358
820.184	25251
820.324	25259
820.465	25362
820.605	25103
820.746	25107
820.886	24985
821.026	25114
821.167	25099
821.307	25072
821.447	25012
821.588	25031
821.728	24734
821.868	24486
822.008	24452
822.149	24540
822.289	24407
822.429	24167
822.569	24197
822.709	24155
822.849	23996
822.99	23973
823.13	23847
823.27	23817
823.41	23638
823.55	23577
823.69	23581
823.83	23627
823.97	23668
824.11	23509
824.25	23379
824.389	23490
824.529	23585
824.669	23356
824.809	23535
824.949	23547
825.089	23493
825.228	23425
825.368	23288
825.508	23170
825.648	23318
825.787	23303
825.927	23299
826.067	23159
826.206	23155
826.346	23273
826.485	23162
826.625	23204
826.765	23391
826.904	23204
827.044	22908
827.183	22915
827.323	22858
827.462	22877
827.601	22847
827.741	22900
827.88	22866
828.02	22713
828.159	22866
828.298	22793
828.437	22774
828.577	22702
828.716	22972
828.855	22740
828.994	22607
829.134	22599
829.273	22592
829.412	22424
829.551	22443
829.69	22557
829.829	22546
829.968	22527
830.107	22691
830.246	22561
830.385	22535
830.524	22489
830.663	22215
830.802	22303
830.941	22078
831.08	22067
831.219	22185
831.357	22162
831.496	22413
831.635	22139
831.774	22074
831.913	22032
832.051	21991
832.19	21937
832.329	22036
