Data from test_V78500241_432.txt Node
Date: Fri Mar 25 14:36:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26632
801.214	26659
801.356	26355
801.499	26161
801.641	26050
801.783	25986
801.926	26005
802.068	25993
802.211	26024
802.353	25811
802.496	25575
802.638	25578
802.78	25605
802.923	25445
803.065	25514
803.208	25578
803.35	25350
803.492	25693
803.635	25753
803.777	25472
803.919	25552
804.061	25955
804.204	25708
804.346	25362
804.488	25343
804.63	25674
804.773	25457
804.915	25609
805.057	25658
805.199	25457
805.341	25499
805.483	25700
805.626	25533
805.768	25426
805.91	25552
806.052	25487
806.194	25457
806.336	25696
806.478	25563
806.62	25464
806.762	25723
806.904	25879
807.046	26016
807.188	25887
807.33	25925
807.472	25966
807.614	25738
807.756	25898
807.898	25727
808.04	25662
808.182	25624
808.324	25689
808.465	25662
808.607	25799
808.749	25944
808.891	25993
809.033	26214
809.174	26164
809.316	25970
809.458	26119
809.6	25963
809.741	26107
809.883	26145
810.025	26050
810.166	26199
810.308	26301
810.45	26092
810.591	26081
810.733	26001
810.875	26001
811.016	25822
811.158	25738
811.299	25993
811.441	26103
811.582	26054
811.724	25868
811.865	25826
812.007	25841
812.148	25883
812.29	25928
812.431	25936
812.573	26134
812.714	26282
812.855	26461
812.997	26427
813.138	26678
813.279	26450
813.421	26298
813.562	26259
813.703	26065
813.845	26069
813.986	25734
814.127	25575
814.268	25434
814.41	25453
814.551	25354
814.692	25419
814.833	25415
814.974	25354
815.115	25537
815.256	25198
815.397	25365
815.539	25346
815.68	25289
815.821	25274
815.962	25122
816.103	24977
816.244	25000
816.385	24966
816.526	24886
816.666	24711
816.807	24673
816.948	24551
817.089	24787
817.23	24551
817.371	24555
817.512	24570
817.653	24490
817.793	24494
817.934	24460
818.075	24623
818.216	24513
818.356	24445
818.497	24441
818.638	24205
818.778	24262
818.919	24273
819.06	24342
819.2	24361
819.341	24403
819.481	24460
819.622	24570
819.762	24719
819.903	24745
820.043	24528
820.184	24661
820.324	24467
820.465	24635
820.605	24593
820.746	24437
820.886	24502
821.026	24486
821.167	24422
821.307	24517
821.447	24407
821.588	24388
821.728	24224
821.868	24076
822.008	23897
822.149	23817
822.289	23771
822.429	23680
822.569	23585
822.709	23414
822.849	23372
822.99	23299
823.13	23284
823.27	23124
823.41	23170
823.55	23094
823.69	23048
823.83	23124
823.97	23052
824.11	22984
824.25	22942
824.389	22942
824.529	23052
824.669	22866
824.809	22995
824.949	23003
825.089	23041
825.228	22987
825.368	22812
825.508	22664
825.648	22778
825.787	22767
825.927	22664
826.067	22702
826.206	22752
826.346	22786
826.485	22763
826.625	22691
826.765	22759
826.904	22774
827.044	22371
827.183	22424
827.323	22352
827.462	22466
827.601	22314
827.741	22341
827.88	22485
828.02	22238
828.159	22325
828.298	22481
828.437	22451
828.577	22341
828.716	22474
828.855	22398
828.994	22166
829.134	22051
829.273	22253
829.412	22105
829.551	22063
829.69	22017
829.829	22177
829.968	22128
830.107	22185
830.246	22204
830.385	22048
830.524	21964
830.663	21911
830.802	21717
830.941	21755
831.08	21679
831.219	21873
831.357	21728
831.496	21831
831.635	21618
831.774	21572
831.913	21523
832.051	21549
832.19	21481
832.329	21374
832.467	21462
832.606	21393
832.744	21313
832.883	21294
833.022	21275
833.16	21336
833.299	21450
833.437	21374
833.576	21374
833.714	21363
833.852	21329
833.991	21428
834.129	21500
834.267	21378
834.406	21378
834.544	21294
834.682	21405
834.821	21245
834.959	21443
835.097	21256
835.235	21462
835.373	21298
835.511	21256
835.65	21237
835.788	21195
835.926	21017
836.064	21047
836.202	21085
836.34	21199
836.478	21169
836.615	21161
836.753	21245
836.891	21237
837.029	21241
837.167	21150
837.305	21135
837.443	21032
837.58	20929
837.718	21100
837.856	21077
837.993	21051
838.131	20921
838.269	20891
838.406	21020
838.544	20838
838.681	20689
838.819	20640
838.956	20564
839.094	20461
839.231	20511
839.369	20492
839.506	20864
839.643	20682
839.781	20480
839.918	20492
840.055	20503
840.193	20499
840.33	20412
840.467	20374
840.604	20530
840.742	20602
840.879	20252
841.016	20305
841.153	20370
841.29	20454
841.427	20374
841.564	20492
841.701	20423
841.838	20355
841.975	20240
842.112	20218
842.249	20180
842.385	20164
842.522	20248
842.659	20240
842.796	20107
842.933	20145
843.069	20012
843.206	20115
843.343	20107
843.479	20122
843.616	20119
843.752	19898
843.889	19852
844.025	19970
844.162	19864
844.298	19902
844.435	19845
844.571	19723
844.708	19868
844.844	19902
844.98	20130
845.117	20005
845.253	19799
845.389	19677
845.525	19761
845.661	19700
845.798	19742
845.934	19765
846.07	19681
846.206	19753
846.342	19830
846.478	19628
846.614	19460
846.75	19274
846.886	19244
847.022	19430
847.158	19373
847.294	19369
847.429	19339
847.565	19327
847.701	19491
847.837	19061
847.972	19129
848.108	19217
848.244	19221
848.379	19027
848.515	18935
848.65	19027
848.786	18863
848.921	18928
849.057	19027
849.192	19046
849.328	18973
849.463	18886
849.598	18817
849.734	18833
849.869	18802
850.004	18688
850.14	18779
850.275	18681
850.41	18627
850.545	18597
850.68	18650
850.815	18654
850.95	18593
851.085	18776
851.22	18745
851.355	18673
851.49	18658
851.625	18585
851.76	18604
851.895	18551
852.03	18441
852.165	18593
852.299	18646
852.434	18661
852.569	18688
852.703	18601
852.838	18798
852.973	18840
853.107	18730
853.242	18513
853.376	18460
853.511	18369
853.645	18414
853.78	18604
853.914	18456
854.048	18479
854.183	18422
854.317	18475
854.451	18532
854.585	18448
854.72	18369
854.854	18540
854.988	18384
855.122	18433
855.256	18292
855.39	18388
855.524	18509
855.658	18429
855.792	18547
855.926	18399
856.06	18502
856.194	18475
856.327	18475
856.461	18346
856.595	18391
856.729	18441
856.862	18498
856.996	18471
857.13	18498
857.263	18608
857.397	18414
857.53	18445
857.664	18464
857.797	18612
857.931	18585
858.064	18391
858.197	18521
858.331	18490
858.464	18372
858.597	18327
858.731	18369
858.864	18399
858.997	18380
859.13	18433
859.263	18460
859.396	18532
859.529	18410
859.662	18426
859.795	18357
859.928	18437
860.061	18448
860.194	18525
860.327	18380
860.46	18414
860.592	18429
860.725	18627
860.858	18479
860.99	18365
861.123	18144
861.256	18334
861.388	18330
861.521	19156
861.653	18292
861.786	18030
861.918	18228
862.05	18235
862.183	18388
862.315	18502
862.447	18437
862.58	18513
862.712	18247
862.844	18022
862.976	18209
863.108	18232
863.24	18597
863.372	18038
863.504	18216
863.636	18117
863.768	18098
863.9	18152
864.032	18007
864.164	18064
864.296	18152
864.428	18228
864.559	18095
864.691	18155
864.823	18102
864.954	18106
865.086	18087
865.217	18064
865.349	18041
865.48	18034
865.612	18136
865.743	18057
865.875	18068
866.006	18007
866.137	18114
866.269	17999
866.4	17999
866.531	17973
866.662	18098
866.793	17980
866.924	17927
867.055	17935
867.186	18030
867.317	17882
867.448	17882
867.579	17843
867.71	17904
867.841	17836
867.972	18011
868.103	17992
868.233	18030
868.364	17931
868.495	18019
868.625	18209
868.756	18254
868.886	18144
869.017	18197
869.147	18369
869.278	18372
869.408	18319
869.539	18167
869.669	18273
869.799	18292
869.929	18315
870.06	18285
870.19	18502
870.32	18437
870.45	18483
870.58	18616
870.71	18700
870.84	18711
870.97	18665
871.1	18513
871.23	18817
871.36	18886
871.489	18734
871.619	18711
871.749	18817
871.879	18772
872.008	18840
872.138	18719
872.267	18795
872.397	18741
872.526	18620
872.656	18673
872.785	18604
872.915	18871
873.044	18916
873.173	18757
873.303	18913
873.432	18840
873.561	18958
873.69	18848
873.819	18798
873.948	18962
874.077	18840
874.206	18776
874.335	18863
874.464	18973
874.593	19114
874.722	18981
874.851	19152
874.979	19244
875.108	19069
875.237	19053
875.365	19038
875.494	19012
875.623	19103
875.751	19084
875.88	19198
876.008	19190
876.136	19304
876.265	19525
876.393	19556
876.521	19586
876.65	19601
876.778	19548
876.906	19460
877.034	19499
877.162	19480
877.29	19457
877.418	19354
877.546	19518
877.674	19457
877.802	19400
877.93	19502
878.058	19430
878.185	19331
878.313	19499
878.441	19487
878.568	19324
878.696	19441
878.824	19426
878.951	19632
879.079	19529
879.206	19890
879.333	19674
879.461	19559
879.588	19582
879.715	19533
879.842	19750
879.97	19628
880.097	19430
880.224	19346
880.351	19415
880.478	19346
880.605	19247
880.732	19411
880.859	19499
880.986	19476
881.112	19324
881.239	19244
881.366	19114
881.493	19050
881.619	18894
881.746	18958
881.872	19008
881.999	18894
882.125	18981
882.252	19118
882.378	18928
882.505	19038
882.631	18871
882.757	18753
882.883	18795
883.01	18776
883.136	18635
883.262	18502
883.388	18578
883.514	18719
883.64	18715
883.766	18692
883.892	18494
884.018	18677
884.143	18749
884.269	18833
884.395	18513
884.52	18513
884.646	18357
884.772	18342
884.897	18319
885.023	18414
885.148	18456
885.274	18532
885.399	18506
885.524	18342
885.65	18422
885.775	18433
885.9	18365
886.025	18475
886.15	18525
886.275	18342
886.4	18342
886.525	18289
886.65	18205
886.775	18281
886.9	18433
887.025	18566
887.149	18391
887.274	18213
887.399	18201
887.523	18197
887.648	18072
887.773	18007
887.897	18201
888.021	18194
888.146	18060
888.27	18277
888.395	18277
888.519	18296
888.643	18163
888.767	18133
888.891	17992
889.015	17878
889.139	18019
889.263	17859
889.387	18057
889.511	18232
889.635	18114
889.759	17920
889.883	17783
890.006	17965
890.13	18114
890.254	17859
890.377	17863
890.501	17707
890.624	17722
890.748	17748
890.871	17707
890.995	17547
891.118	17474
891.241	17573
891.364	17566
891.488	17687
891.611	17646
891.734	17478
891.857	17642
891.98	17627
892.103	17687
892.226	17627
892.349	17520
892.471	17376
892.594	17592
892.717	17501
892.839	17452
892.962	17505
893.085	17600
893.207	17501
893.33	17448
893.452	17436
893.575	17467
893.697	17463
893.819	17589
893.941	17790
894.064	17608
894.186	17448
894.308	17535
894.43	17642
894.552	17733
