Data from test_V78500241_181.txt Node
Date: Fri Mar 25 14:34:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28645
801.214	28573
801.356	28284
801.499	28272
801.641	28082
801.783	28013
801.926	28048
802.068	27922
802.211	27907
802.353	27880
802.496	27660
802.638	27629
802.78	27545
802.923	27435
803.065	27427
803.208	27519
803.35	27507
803.492	27679
803.635	27720
803.777	27641
803.919	27770
804.061	28017
804.204	27751
804.346	27523
804.488	27443
804.63	27469
804.773	27370
804.915	27538
805.057	27751
805.199	27439
805.341	27618
805.483	27774
805.626	27793
805.768	27587
805.91	27679
806.052	27701
806.194	27603
806.336	27934
806.478	27842
806.62	27819
806.762	27922
806.904	27922
807.046	28226
807.188	28314
807.33	28181
807.472	28337
807.614	28268
807.756	28394
807.898	28443
808.04	28348
808.182	28615
808.324	28752
808.465	28908
808.607	29467
808.749	29760
808.891	30091
809.033	29939
809.174	29908
809.316	29604
809.458	29265
809.6	29041
809.741	28930
809.883	28778
810.025	28877
810.166	28691
810.308	28592
810.45	28436
810.591	28508
810.733	28333
810.875	28124
811.016	27975
811.158	27934
811.299	28082
811.441	28154
811.582	28112
811.724	27934
811.865	28006
812.007	28029
812.148	27895
812.29	28238
812.431	28124
812.573	28401
812.714	28394
812.855	28443
812.997	28630
813.138	28618
813.279	28542
813.421	28603
813.562	28474
813.703	28299
813.845	28188
813.986	27926
814.127	27743
814.268	27534
814.41	27667
814.551	27553
814.692	27682
814.833	27481
814.974	27481
815.115	27534
815.256	27469
815.397	27389
815.539	27427
815.68	27283
815.821	27241
815.962	27233
816.103	27348
816.244	27237
816.385	27055
816.526	26998
816.666	26743
816.807	26659
816.948	26621
817.089	26765
817.23	26731
817.371	26727
817.512	26724
817.653	26636
817.793	26469
817.934	26568
818.075	26552
818.216	26697
818.356	26609
818.497	26339
818.638	26336
818.778	26343
818.919	26240
819.06	26377
819.2	26339
819.341	26389
819.481	26461
819.622	26754
819.762	26823
819.903	26883
820.043	26731
820.184	26522
820.324	26636
820.465	26594
820.605	26632
820.746	26533
820.886	26370
821.026	26511
821.167	26560
821.307	26625
821.447	26442
821.588	26389
821.728	26286
821.868	26043
822.008	25898
822.149	25871
822.289	25974
822.429	25772
822.569	25597
822.709	25601
822.849	25301
822.99	25415
823.13	25255
823.27	25327
823.41	25042
823.55	25255
823.69	25137
823.83	25175
823.97	25072
824.11	24970
824.25	24966
824.389	25042
824.529	25050
824.669	24817
824.809	25027
824.949	24920
825.089	25103
825.228	24916
825.368	24901
825.508	24757
825.648	24715
825.787	24703
825.927	24730
826.067	24692
826.206	24703
826.346	24848
826.485	24814
826.625	24711
826.765	24863
826.904	24760
827.044	24486
827.183	24327
827.323	24445
827.462	24437
827.601	24338
827.741	24494
827.88	24380
828.02	24213
828.159	24353
828.298	24330
828.437	24467
828.577	24304
828.716	24426
828.855	24357
828.994	24045
829.134	24041
829.273	24152
829.412	24102
829.551	24083
829.69	23923
829.829	23954
829.968	24117
830.107	23988
830.246	24079
830.385	23935
830.524	23859
830.663	23935
830.802	23646
830.941	23691
831.08	23539
831.219	23748
831.357	23611
831.496	23813
831.635	23554
831.774	23379
831.913	23478
832.051	23341
832.19	23341
832.329	23398
832.467	23284
832.606	23246
832.744	23121
832.883	23265
833.022	23296
833.16	23170
833.299	23364
833.437	23242
833.576	23311
833.714	23395
833.852	23265
833.991	23299
834.129	23448
834.267	23372
834.406	23398
834.544	23493
834.682	23406
834.821	23280
834.959	23421
835.097	23128
835.235	23315
835.373	23265
835.511	23147
835.65	22972
835.788	23094
835.926	22968
836.064	22847
836.202	22908
836.34	22965
836.478	23212
836.615	23060
836.753	22991
836.891	23102
837.029	23003
837.167	22984
837.305	22889
837.443	22831
837.58	23022
837.718	22946
837.856	22892
837.993	22843
838.131	22748
838.269	22843
838.406	22763
838.544	22634
838.681	22523
838.819	22417
838.956	22322
839.094	22310
839.231	22291
839.369	22459
839.506	22626
839.643	22577
839.781	22230
839.918	22242
840.055	22181
840.193	22207
840.33	22226
840.467	22086
840.604	22086
840.742	22421
840.879	21987
841.016	22036
841.153	22067
841.29	22131
841.427	22147
841.564	22223
841.701	22188
841.838	22147
841.975	22006
842.112	21956
842.249	22051
842.385	21922
842.522	22105
842.659	21895
842.796	21823
842.933	21857
843.069	21743
843.206	21831
843.343	21838
843.479	21968
843.616	21930
843.752	21755
843.889	21747
844.025	21755
844.162	21633
844.298	21728
844.435	21705
844.571	21675
844.708	21705
844.844	21842
844.98	21911
845.117	21857
845.253	21785
845.389	21930
845.525	22223
845.661	22645
845.798	22942
845.934	23478
846.07	23474
846.206	23684
846.342	23273
846.478	22713
846.614	21994
846.75	21545
846.886	21389
847.022	21412
847.158	21294
847.294	21146
847.429	21150
847.565	21154
847.701	21496
847.837	20887
847.972	20674
848.108	20849
848.244	20750
848.379	20693
848.515	20617
848.65	20632
848.786	20549
848.921	20613
849.057	20609
849.192	20750
849.328	20587
849.463	20579
849.598	20556
849.734	20587
849.869	20419
850.004	20408
850.14	20290
850.275	20431
850.41	20225
850.545	20313
850.68	20286
850.815	20473
850.95	20275
851.085	20522
851.22	20400
851.355	20339
851.49	20286
851.625	20358
851.76	20225
851.895	20221
852.03	20103
852.165	20240
852.299	20347
852.434	20438
852.569	20366
852.703	20431
852.838	20343
852.973	20423
853.107	20328
853.242	20225
853.376	20267
853.511	20027
853.645	20187
853.78	20180
853.914	20164
854.048	20119
854.183	20062
854.317	20195
854.451	20305
854.585	20100
854.72	20134
854.854	20187
854.988	20016
855.122	20119
855.256	20107
855.39	20172
855.524	20134
855.658	20126
855.792	20187
855.926	20164
856.06	20069
856.194	20221
856.327	20267
856.461	20039
856.595	20062
856.729	20005
856.862	20092
856.996	20046
857.13	20149
857.263	20286
857.397	20134
857.53	20111
857.664	20100
857.797	20077
857.931	20164
858.064	20180
858.197	20168
858.331	20050
858.464	20039
858.597	19887
858.731	20039
858.864	20046
858.997	20031
859.13	19989
859.263	20031
859.396	20050
859.529	19989
859.662	19989
859.795	19932
859.928	19997
860.061	20107
860.194	20195
860.327	20008
860.46	19970
860.592	20134
860.725	20126
860.858	20138
860.99	20065
861.123	19826
861.256	19917
861.388	20016
861.521	20560
861.653	19875
861.786	19849
861.918	19963
862.05	19947
862.183	20020
862.315	20073
862.447	20161
862.58	19951
862.712	19856
862.844	19791
862.976	19784
863.108	19826
863.24	20084
863.372	19670
863.504	19708
863.636	19674
863.768	19746
863.9	19704
864.032	19658
864.164	19639
864.296	19803
864.428	19864
864.559	19814
864.691	19712
864.823	19788
864.954	19681
865.086	19731
865.217	19632
865.349	19575
865.48	19693
865.612	19677
865.743	19738
865.875	19715
866.006	19582
866.137	19708
866.269	19559
866.4	19597
866.531	19594
866.662	19514
866.793	19609
866.924	19628
867.055	19624
867.186	19601
867.317	19601
867.448	19343
867.579	19434
867.71	19525
867.841	19476
867.972	19533
868.103	19460
868.233	19453
868.364	19529
868.495	19552
868.625	19715
868.756	19906
868.886	19712
869.017	19784
869.147	19906
869.278	19883
869.408	19856
869.539	19788
869.669	19830
869.799	19830
869.929	19826
870.06	19818
870.19	20008
870.32	20134
870.45	20149
870.58	20161
870.71	20282
870.84	20214
870.97	20153
871.1	20206
871.23	20366
871.36	20320
871.489	20301
871.619	20294
871.749	20332
871.879	20389
872.008	20465
872.138	20457
872.267	20393
872.397	20252
872.526	20218
872.656	20202
872.785	20157
872.915	20415
873.044	20480
873.173	20366
873.303	20522
873.432	20488
873.561	20556
873.69	20415
873.819	20457
873.948	20564
874.077	20408
874.206	20469
874.335	20419
874.464	20480
874.593	20765
874.722	20651
874.851	20716
874.979	20842
875.108	20762
875.237	20697
875.365	20629
875.494	20693
875.623	20815
875.751	20686
875.88	20636
876.008	20891
876.136	20948
876.265	21013
876.393	21351
876.521	21192
876.65	21138
876.778	21138
876.906	21108
877.034	21169
877.162	21108
877.29	21032
877.418	21112
877.546	21237
877.674	21169
877.802	21138
877.93	21211
878.058	21184
878.185	21089
878.313	21233
878.441	21370
878.568	21081
878.696	21264
878.824	21412
878.951	21428
879.079	21755
879.206	22112
879.333	22021
879.461	22067
879.588	22226
879.715	22405
879.842	22219
879.97	22044
880.097	21652
880.224	21507
880.351	21355
880.478	21298
880.605	21283
880.732	21173
880.859	21439
880.986	21123
881.112	21157
881.239	21112
881.366	21089
881.493	20921
881.619	20849
881.746	20773
881.872	20785
881.999	20800
882.125	20762
882.252	20906
882.378	20914
882.505	20933
882.631	20697
882.757	20560
882.883	20750
883.01	20640
883.136	20507
883.262	20514
883.388	20362
883.514	20537
883.64	20579
883.766	20499
883.892	20438
884.018	20396
884.143	20446
884.269	20587
884.395	20305
884.52	20248
884.646	20313
884.772	20183
884.897	20100
885.023	20328
885.148	20423
885.274	20252
885.399	20282
885.524	20092
885.65	20126
885.775	20176
885.9	20100
886.025	20301
886.15	20168
886.275	19997
886.4	20046
886.525	20107
886.65	19928
886.775	20027
886.9	20050
887.025	20313
887.149	19963
887.274	19871
887.399	19803
887.523	19871
887.648	19727
887.773	19605
887.897	19837
888.021	19917
888.146	19662
888.27	19784
888.395	19814
888.519	19803
888.643	19822
888.767	19742
888.891	19540
889.015	19453
889.139	19655
889.263	19609
889.387	19655
889.511	19772
889.635	19548
889.759	19578
889.883	19514
890.006	19403
890.13	19655
890.254	19464
890.377	19293
890.501	19198
890.624	19232
890.748	19396
