Data from test_V78500241_1388.txt Node
Date: Fri Mar 25 14:43:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22481
801.214	22325
801.356	22090
801.499	21987
801.641	21892
801.783	21766
801.926	21861
802.068	21755
802.211	21759
802.353	21720
802.496	21420
802.638	21329
802.78	21260
802.923	21096
803.065	21169
803.208	21123
803.35	21237
803.492	21237
803.635	21363
803.777	21154
803.919	21211
804.061	21515
804.204	21310
804.346	21161
804.488	20967
804.63	21074
804.773	20990
804.915	21081
805.057	21180
805.199	21036
805.341	21188
805.483	21161
805.626	21112
805.768	20982
805.91	21020
806.052	21028
806.194	21020
806.336	21180
806.478	21017
806.62	20990
806.762	21218
806.904	21211
807.046	21386
807.188	21523
807.33	21450
807.472	21386
807.614	21351
807.756	21515
807.898	21298
808.04	21294
808.182	21218
808.324	21298
808.465	21412
808.607	21549
808.749	21713
808.891	21766
809.033	21770
809.174	21724
809.316	21633
809.458	21701
809.6	21595
809.741	21545
809.883	21545
810.025	21705
810.166	21747
810.308	21732
810.45	21679
810.591	21557
810.733	21291
810.875	21428
811.016	21173
811.158	21066
811.299	21348
811.441	21420
811.582	21367
811.724	21283
811.865	21260
812.007	21298
812.148	21157
812.29	21298
812.431	21420
812.573	21641
812.714	21660
812.855	21774
812.997	21854
813.138	21861
813.279	21816
813.421	21713
813.562	21698
813.703	21386
813.845	21420
813.986	21093
814.127	20952
814.268	20918
814.41	20864
814.551	20845
814.692	20796
814.833	20724
814.974	20602
815.115	20765
815.256	20670
815.397	20526
815.539	20648
815.68	20583
815.821	20446
815.962	20537
816.103	20568
816.244	20408
816.385	20206
816.526	20328
816.666	20005
816.807	20058
816.948	20031
817.089	20168
817.23	19993
817.371	19940
817.512	19921
817.653	19887
817.793	19898
817.934	19913
818.075	20035
818.216	20035
818.356	19909
818.497	19731
818.638	19578
818.778	19563
818.919	19639
819.06	19696
819.2	19814
819.341	19803
819.481	19917
819.622	19917
819.762	20210
819.903	20016
820.043	19951
820.184	19894
820.324	19811
820.465	20077
820.605	19879
820.746	19814
820.886	19723
821.026	19860
821.167	19986
821.307	19925
821.447	19890
821.588	19723
821.728	19635
821.868	19491
822.008	19293
822.149	19324
822.289	19232
822.429	19091
822.569	18962
822.709	19076
822.849	18738
822.99	18863
823.13	18772
823.27	18707
823.41	18608
823.55	18551
823.69	18635
823.83	18673
823.97	18574
824.11	18414
824.25	18429
824.389	18448
824.529	18384
824.669	18323
824.809	18418
824.949	18528
825.089	18407
825.228	18372
825.368	18178
825.508	18254
825.648	18171
825.787	18311
825.927	18228
826.067	18098
826.206	18079
826.346	18121
826.485	18281
826.625	18197
826.765	18213
826.904	18155
827.044	17988
827.183	17950
827.323	17767
827.462	17977
827.601	17874
827.741	17840
827.88	17794
828.02	17661
828.159	17847
828.298	17901
828.437	17939
828.577	17893
828.716	17931
828.855	17722
828.994	17581
829.134	17726
829.273	17554
829.412	17687
829.551	17577
829.69	17600
829.829	17684
829.968	17676
830.107	17611
830.246	17520
830.385	17474
830.524	17493
830.663	17505
830.802	17326
830.941	17318
831.08	17250
831.219	17216
831.357	17307
831.496	17570
831.635	17277
831.774	17121
831.913	17140
832.051	16972
832.19	16911
832.329	17200
832.467	16946
832.606	16908
832.744	16911
832.883	16831
833.022	16869
833.16	16938
833.299	16934
833.437	16946
833.576	17025
833.714	16957
833.852	16938
833.991	17018
834.129	17083
834.267	17052
834.406	16961
834.544	16987
834.682	17033
834.821	16953
834.959	17151
835.097	16915
835.235	17003
835.373	17018
835.511	16904
835.65	16961
835.788	16885
835.926	16744
836.064	16668
836.202	16778
836.34	16957
836.478	16938
836.615	16892
836.753	16835
836.891	16889
837.029	16911
837.167	16847
837.305	16771
837.443	16759
837.58	16748
837.718	16866
837.856	16706
837.993	16668
838.131	16778
838.269	16656
838.406	16656
838.544	16599
838.681	16405
838.819	16325
838.956	16306
839.094	16246
839.231	16341
839.369	16436
839.506	16592
839.643	16485
839.781	16363
839.918	16253
840.055	16375
840.193	16284
840.33	16188
840.467	16329
840.604	16363
840.742	16474
840.879	16173
841.016	16238
841.153	16226
841.29	16398
841.427	16322
841.564	16284
841.701	16306
841.838	16181
841.975	16173
842.112	16242
842.249	16150
842.385	15983
842.522	16230
842.659	15991
842.796	16063
842.933	16082
843.069	16086
843.206	16002
843.343	16063
843.479	16158
843.616	16105
843.752	15865
843.889	15823
844.025	15979
844.162	15865
844.298	15960
844.435	15812
844.571	15736
844.708	15903
844.844	15979
844.98	15941
845.117	15960
845.253	15915
845.389	15747
845.525	15930
845.661	15812
845.798	15903
845.934	16082
846.07	15975
846.206	15968
846.342	16029
846.478	15892
846.614	15584
846.75	15507
846.886	15447
847.022	15511
847.158	15473
847.294	15511
847.429	15439
847.565	15477
847.701	15660
847.837	15188
847.972	15093
848.108	15199
848.244	15192
848.379	15001
848.515	14910
848.65	14933
848.786	15009
848.921	15036
849.057	15108
849.192	15127
849.328	15108
849.463	15039
849.598	14956
849.734	14906
849.869	14838
850.004	14785
850.14	14853
850.275	14781
850.41	14708
850.545	14644
850.68	14746
850.815	14807
850.95	14796
851.085	14971
851.22	14826
851.355	14811
851.49	14708
851.625	14678
851.76	14727
851.895	14670
852.03	14598
852.165	14686
852.299	14686
852.434	14842
852.569	14918
852.703	14868
852.838	14937
852.973	14960
