Data from test_V78500241_518.txt Node
Date: Fri Mar 25 14:37:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26960
801.214	26762
801.356	26697
801.499	26450
801.641	26507
801.783	26400
801.926	26431
802.068	26347
802.211	26221
802.353	26157
802.496	26020
802.638	25913
802.78	25898
802.923	25849
803.065	25746
803.208	25780
803.35	25852
803.492	25940
803.635	26062
803.777	25887
803.919	25887
804.061	26343
804.204	26122
804.346	25883
804.488	25860
804.63	25845
804.773	25845
804.915	25875
805.057	26069
805.199	25883
805.341	25978
805.483	25974
805.626	26024
805.768	25837
805.91	25993
806.052	25909
806.194	25966
806.336	26191
806.478	26153
806.62	26058
806.762	26271
806.904	26556
807.046	26632
807.188	26682
807.33	26727
807.472	26975
807.614	26918
807.756	27112
807.898	27135
808.04	27363
808.182	27766
808.324	28044
808.465	28622
808.607	29216
808.749	29710
808.891	30087
809.033	30140
809.174	29893
809.316	29223
809.458	28607
809.6	28158
809.741	27739
809.883	27545
810.025	27321
810.166	27138
810.308	27138
810.45	27017
810.591	26838
810.733	26648
810.875	26530
811.016	26393
811.158	26419
811.299	26450
811.441	26590
811.582	26488
811.724	26374
811.865	26195
812.007	26259
812.148	26358
812.29	26058
812.431	26465
812.573	26473
812.714	26625
812.855	26682
812.997	26880
813.138	26948
813.279	26769
813.421	26796
813.562	26629
813.703	26545
813.845	26423
813.986	26081
814.127	25951
814.268	25871
814.41	25647
814.551	25780
814.692	25693
814.833	25772
814.974	25696
815.115	25632
815.256	25537
815.397	25441
815.539	25605
815.68	25445
815.821	25396
815.962	25518
816.103	25426
816.244	25350
816.385	25133
816.526	25198
816.666	24951
816.807	24852
816.948	25000
817.089	24905
817.23	24722
817.371	24768
817.512	24814
817.653	24681
817.793	24692
817.934	24802
818.075	24753
818.216	24749
818.356	24738
818.497	24604
818.638	24547
818.778	24437
818.919	24452
819.06	24517
819.2	24669
819.341	24692
819.481	24601
819.622	24909
819.762	25008
819.903	24901
820.043	24817
820.184	24726
820.324	24726
820.465	24722
820.605	24844
820.746	24696
820.886	24612
821.026	24711
821.167	24650
821.307	24848
821.447	24635
821.588	24498
821.728	24353
821.868	24201
822.008	24038
822.149	24140
822.289	23969
822.429	23737
822.569	23680
822.709	23672
822.849	23642
822.99	23577
823.13	23493
823.27	23433
823.41	23349
823.55	23227
823.69	23239
823.83	23269
823.97	23246
824.11	23025
824.25	23159
824.389	23056
824.529	23067
824.669	23022
824.809	23166
824.949	23231
825.089	23094
825.228	23075
825.368	22790
825.508	22896
825.648	22946
