Data from test_V78500241_2511.txt Node
Date: Fri Mar 25 14:51:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	21941
801.356	21701
801.499	21603
801.641	21458
801.783	21386
801.926	21450
802.068	21397
802.211	21313
802.353	21256
802.496	21036
802.638	21001
802.78	20906
802.923	20887
803.065	20712
803.208	20800
803.35	20686
803.492	20811
803.635	20929
803.777	20678
803.919	20750
804.061	21066
804.204	20906
804.346	20651
804.488	20583
804.63	20674
804.773	20743
804.915	20807
805.057	20811
805.199	20594
805.341	20823
805.483	20800
805.626	20796
805.768	20575
805.91	20693
806.052	20720
806.194	20705
806.336	20842
806.478	20636
806.62	20587
806.762	20750
806.904	20941
807.046	21077
807.188	20952
807.33	20960
807.472	21070
807.614	20918
807.756	20910
807.898	20785
808.04	20651
808.182	20792
808.324	20804
808.465	20838
808.607	20834
808.749	21028
808.891	21066
809.033	21108
809.174	21085
809.316	21020
809.458	21051
809.6	20906
809.741	21085
809.883	21142
810.025	21188
810.166	21142
810.308	21169
810.45	21062
810.591	21085
810.733	20982
810.875	20796
811.016	20670
811.158	20579
811.299	20956
811.441	21024
811.582	21028
811.724	20826
811.865	20667
812.007	20800
812.148	20773
812.29	20777
812.431	20914
812.573	21119
812.714	21249
812.855	21279
812.997	21355
813.138	21580
813.279	21443
813.421	21340
813.562	21150
813.703	21066
813.845	20891
813.986	20686
814.127	20408
814.268	20480
814.41	20412
814.551	20415
814.692	20571
814.833	20259
814.974	20237
815.115	20275
815.256	20275
815.397	20225
815.539	20187
815.68	20043
815.821	20050
815.962	20096
816.103	20130
816.244	19841
816.385	19795
816.526	19830
816.666	19742
816.807	19468
816.948	19495
817.089	19525
817.23	19502
817.371	19480
817.512	19430
817.653	19434
817.793	19415
817.934	19540
818.075	19419
818.216	19571
818.356	19495
818.497	19304
818.638	19198
818.778	19225
818.919	19232
819.06	19270
819.2	19460
819.341	19403
819.481	19388
819.622	19590
819.762	19715
819.903	19578
820.043	19495
820.184	19544
820.324	19575
820.465	19594
820.605	19369
820.746	19499
820.886	19373
821.026	19506
821.167	19327
821.307	19521
821.447	19480
821.588	19274
821.728	19187
821.868	18989
822.008	18856
822.149	19004
822.289	18886
822.429	18585
822.569	18559
822.709	18578
822.849	18330
822.99	18372
823.13	18391
823.27	18365
823.41	18136
823.55	18076
823.69	18239
823.83	18190
823.97	18106
824.11	17908
824.25	18019
824.389	17927
824.529	17999
824.669	18034
824.809	18045
824.949	17961
825.089	18034
825.228	17920
825.368	17737
825.508	17794
825.648	17699
825.787	17687
825.927	17733
826.067	17630
826.206	17726
826.346	17737
826.485	17687
826.625	17745
826.765	17790
826.904	17802
827.044	17543
827.183	17596
827.323	17383
827.462	17410
827.601	17421
827.741	17349
827.88	17383
828.02	17395
828.159	17372
828.298	17467
828.437	17463
828.577	17433
828.716	17566
828.855	17436
828.994	17197
829.134	17166
829.273	17200
829.412	17178
829.551	17090
829.69	17185
829.829	17143
829.968	17204
830.107	17227
830.246	17181
830.385	17105
830.524	17025
830.663	16949
830.802	16862
830.941	16797
831.08	16645
831.219	16816
831.357	16862
831.496	16942
831.635	16687
831.774	16736
831.913	16706
832.051	16683
832.19	16558
832.329	16577
832.467	16417
832.606	16402
832.744	16531
832.883	16470
833.022	16421
833.16	16542
833.299	16481
833.437	16382
833.576	16611
833.714	16405
833.852	16451
833.991	16596
834.129	16607
834.267	16523
834.406	16481
834.544	16451
834.682	16656
834.821	16478
834.959	16618
835.097	16508
835.235	16577
835.373	16554
835.511	16592
835.65	16405
835.788	16417
835.926	16375
836.064	16253
836.202	16341
836.34	16558
836.478	16481
836.615	16459
836.753	16478
836.891	16512
837.029	16535
837.167	16356
837.305	16413
837.443	16462
837.58	16234
837.718	16421
837.856	16375
837.993	16249
838.131	16363
838.269	16242
838.406	16280
838.544	16169
838.681	16067
838.819	15987
838.956	15800
839.094	15895
839.231	15979
839.369	15983
839.506	16268
839.643	16158
839.781	15960
839.918	15888
840.055	15949
840.193	15876
840.33	15743
840.467	15911
840.604	15915
840.742	16158
840.879	15675
841.016	15728
841.153	15778
841.29	15987
841.427	15926
841.564	15842
841.701	15949
841.838	15922
841.975	15709
842.112	15816
842.249	15606
842.385	15553
842.522	15846
842.659	15652
842.796	15568
842.933	15701
843.069	15610
843.206	15603
843.343	15701
843.479	15538
843.616	15641
843.752	15507
843.889	15355
844.025	15538
844.162	15416
844.298	15534
844.435	15447
844.571	15401
844.708	15477
844.844	15542
844.98	15606
845.117	15496
845.253	15332
845.389	15313
845.525	15450
845.661	15306
845.798	15252
845.934	15241
846.07	15173
846.206	15180
846.342	15294
846.478	15230
846.614	15074
846.75	14921
846.886	14994
847.022	15001
847.158	14971
847.294	15009
847.429	14975
847.565	14906
847.701	15298
847.837	14731
847.972	14644
848.108	14777
848.244	14914
848.379	14545
848.515	14636
848.65	14560
848.786	14613
848.921	14522
849.057	14765
849.192	14765
849.328	14568
849.463	14602
849.598	14583
849.734	14495
849.869	14442
850.004	14393
850.14	14396
850.275	14469
850.41	14309
850.545	14381
850.68	14278
850.815	14362
850.95	14465
851.085	14549
851.22	14530
851.355	14400
851.49	14336
851.625	14336
851.76	14362
851.895	14309
852.03	14240
852.165	14511
852.299	14362
852.434	14374
852.569	14431
852.703	14442
852.838	14488
852.973	14476
853.107	14461
853.242	14347
853.376	14195
853.511	14164
853.645	14149
853.78	14438
853.914	14233
854.048	14119
854.183	14195
854.317	14210
854.451	14377
854.585	14199
854.72	14210
854.854	14309
854.988	14172
855.122	14210
855.256	14130
855.39	14199
855.524	14324
855.658	14256
855.792	14202
855.926	14271
856.06	14377
856.194	14412
856.327	14233
856.461	14065
856.595	14142
856.729	14259
856.862	14343
856.996	14385
857.13	14313
857.263	14393
857.397	14374
857.53	14229
857.664	14259
857.797	14309
857.931	14381
858.064	14301
858.197	14362
858.331	14305
858.464	14119
858.597	14130
858.731	14263
858.864	14172
858.997	14221
859.13	14248
859.263	14305
859.396	14317
859.529	14218
859.662	14248
859.795	14206
859.928	14176
860.061	14473
860.194	14374
860.327	14294
860.46	14271
860.592	14351
860.725	14400
860.858	14412
860.99	14229
861.123	14164
861.256	14218
861.388	14271
861.521	14864
861.653	14092
861.786	14062
861.918	14077
862.05	14202
862.183	14206
862.315	14168
862.447	14282
862.58	14164
862.712	14005
862.844	13947
862.976	14043
863.108	14119
863.24	14408
863.372	13837
863.504	14001
863.636	13993
863.768	14062
863.9	14065
864.032	14050
864.164	13997
864.296	14005
864.428	14157
864.559	14062
864.691	14130
864.823	14111
