Data from test_V78500241_3085.txt Node
Date: Fri Mar 25 14:55:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22040
801.214	21819
801.356	21652
801.499	21545
801.641	21485
801.783	21469
801.926	21416
802.068	21294
802.211	21275
802.353	21237
802.496	21005
802.638	20910
802.78	20914
802.923	20864
803.065	20731
803.208	20663
803.35	20701
803.492	20872
803.635	20975
803.777	20785
803.919	20769
804.061	21039
804.204	20819
804.346	20575
804.488	20636
804.63	20769
804.773	20621
804.915	20686
805.057	20705
805.199	20606
805.341	20804
805.483	20880
805.626	20769
805.768	20712
805.91	20724
806.052	20769
806.194	20598
806.336	20785
806.478	20693
806.62	20492
806.762	20773
806.904	20739
807.046	21104
807.188	21001
807.33	20918
807.472	21032
807.614	20899
807.756	20880
807.898	20693
808.04	20796
808.182	20720
808.324	20769
808.465	20773
808.607	21001
808.749	21077
808.891	21066
809.033	21112
809.174	21077
809.316	20963
809.458	20891
809.6	20956
809.741	21123
809.883	21096
810.025	21241
810.166	21146
810.308	21226
810.45	21039
810.591	21173
810.733	20979
810.875	20864
811.016	20697
811.158	20769
811.299	20883
811.441	21009
811.582	20967
811.724	20937
811.865	20682
812.007	20842
812.148	20773
812.29	20796
812.431	20857
812.573	21066
812.714	21230
812.855	21355
812.997	21488
813.138	21507
813.279	21447
813.421	21313
813.562	21165
813.703	21081
813.845	20918
813.986	20659
814.127	20594
814.268	20393
814.41	20408
814.551	20320
814.692	20381
814.833	20305
814.974	20355
815.115	20396
815.256	20225
815.397	20206
815.539	20278
815.68	20096
815.821	20073
815.962	20092
816.103	20035
816.244	19871
816.385	19841
816.526	19860
816.666	19567
816.807	19453
816.948	19609
817.089	19605
817.23	19639
817.371	19567
817.512	19491
817.653	19499
817.793	19365
817.934	19441
818.075	19476
818.216	19426
818.356	19430
818.497	19350
818.638	19145
818.778	19114
818.919	19179
819.06	19137
819.2	19156
819.341	19255
819.481	19419
819.622	19422
819.762	19753
819.903	19613
820.043	19506
820.184	19445
820.324	19415
820.465	19449
820.605	19464
820.746	19514
820.886	19354
821.026	19407
821.167	19457
821.307	19472
821.447	19236
821.588	19198
