Data from test_V78500241_488.txt Node
Date: Fri Mar 25 14:37:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26465
801.214	26450
801.356	26282
801.499	26199
801.641	26020
801.783	25970
801.926	26058
802.068	25811
802.211	25944
802.353	25807
802.496	25761
802.638	25594
802.78	25563
802.923	25556
803.065	25422
803.208	25578
803.35	25628
803.492	25548
803.635	25651
803.777	25457
803.919	25518
804.061	25894
804.204	25479
804.346	25381
804.488	25438
804.63	25445
804.773	25377
804.915	25415
805.057	25620
805.199	25453
805.341	25495
805.483	25647
805.626	25369
805.768	25362
805.91	25514
806.052	25464
806.194	25415
806.336	25521
806.478	25651
806.62	25453
806.762	25518
806.904	25830
807.046	25989
807.188	25826
807.33	25864
807.472	25875
807.614	25849
807.756	25795
807.898	25811
808.04	25662
808.182	25719
808.324	25814
808.465	26043
808.607	26138
808.749	26298
808.891	26313
809.033	26431
809.174	26332
809.316	26263
809.458	26142
809.6	26126
809.741	26153
809.883	26271
810.025	26290
810.166	26290
810.308	26244
810.45	26168
810.591	26210
810.733	25986
810.875	25932
811.016	25791
811.158	25750
811.299	25852
811.441	25913
811.582	25841
811.724	25799
811.865	25769
812.007	25700
812.148	25837
812.29	25833
812.431	26024
812.573	26161
812.714	26168
812.855	26218
812.997	26545
813.138	26598
813.279	26396
813.421	26252
813.562	26263
813.703	26073
813.845	25944
813.986	25772
814.127	25521
814.268	25403
814.41	25479
814.551	25358
814.692	25381
814.833	25259
814.974	25308
815.115	25293
815.256	25198
815.397	25259
815.539	25255
815.68	25012
815.821	25091
815.962	25251
816.103	25156
816.244	24954
816.385	24844
816.526	24833
816.666	24616
816.807	24559
816.948	24540
817.089	24593
817.23	24597
817.371	24517
817.512	24494
817.653	24422
817.793	24513
817.934	24445
818.075	24479
818.216	24547
818.356	24338
818.497	24315
818.638	24247
818.778	24140
818.919	24209
819.06	24163
819.2	24304
819.341	24353
819.481	24353
819.622	24540
819.762	24669
819.903	24517
820.043	24604
820.184	24426
820.324	24570
820.465	24494
820.605	24475
820.746	24372
820.886	24311
821.026	24475
821.167	24426
821.307	24479
821.447	24319
821.588	24174
821.728	24140
821.868	23874
822.008	23954
822.149	23908
822.289	23843
822.429	23482
822.569	23444
822.709	23349
822.849	23292
